"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	359	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	395	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	399	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	448	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	493	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	672	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	853	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	917	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	951	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1063	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1259	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1526	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1826	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2269	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2593	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2738	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2897	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3095	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3145	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3442	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3472	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3675	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3785	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3727	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3655	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	3996	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4648	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4442	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4302	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4350	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4583	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4716	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4970	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5217	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5311	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5693	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5865	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6049	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6180	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6032	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5688	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5390	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4817	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4453	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3922	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3238	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2307	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1914	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1043	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1771	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	69	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	131	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	239	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	365	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	438	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	590	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	606	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	661	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	981	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1090	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1175	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1294	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1568	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1708	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1858	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2157	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2710	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2751	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2911	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3020	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3216	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3250	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3397	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3714	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4196	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3862	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3713	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3890	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4442	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4461	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4198	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4233	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4662	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4638	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4860	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5108	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5399	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5548	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5761	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6003	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5810	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6149	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6099	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5888	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5748	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5488	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4792	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4271	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3859	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3300	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2297	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1933	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1478	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1038	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2222	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1911	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	259	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	266	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	434	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	461	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	485	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	958	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1051	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1609	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1804	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2347	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2664	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2862	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2894	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3059	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3533	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3707	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3794	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3975	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4445	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4224	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3792	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4150	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4666	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4621	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4400	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4695	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5118	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5025	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5140	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5649	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6011	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6075	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6490	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6542	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6171	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6052	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5841	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5195	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4625	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4175	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3395	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2000	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1641	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1081	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2284	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:13 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:13 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
