"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	416	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	480	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	674	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	926	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1082	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1274	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1848	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2284	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2630	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2766	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2902	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2943	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3115	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3190	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3497	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3464	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3734	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3830	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3801	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3710	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4085	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4702	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4498	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4376	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4412	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4671	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4779	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5049	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5246	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5251	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5389	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5750	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5972	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6322	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6125	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6274	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6102	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5476	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3979	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3306	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2336	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1945	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1465	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2169	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	136	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	389	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	418	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	616	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	674	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	988	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1202	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1580	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2752	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2785	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2950	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3050	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3230	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3291	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3450	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3576	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3762	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4260	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3919	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3772	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3934	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4492	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4230	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4549	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4698	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4666	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4918	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5184	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5439	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5865	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6079	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5916	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6230	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5986	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5840	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5579	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4889	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4337	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3894	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3327	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2233	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1920	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	212	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	421	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	465	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	445	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	516	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	737	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	850	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	902	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1061	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1140	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1280	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1505	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1632	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1819	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1968	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2196	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2369	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2705	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2911	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3086	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3229	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3402	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3564	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3757	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3867	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4036	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4505	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3852	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4211	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4735	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4662	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4435	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4598	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4765	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5173	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5074	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5322	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5776	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6100	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6189	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6609	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6629	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6653	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6160	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5930	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5272	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4708	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3447	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2596	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2035	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1659	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2315	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
