"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	353	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	428	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	404	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	395	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	483	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	731	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1048	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1248	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1385	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1507	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1795	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1889	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2005	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2231	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2571	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2721	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2875	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3069	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3122	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3439	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3394	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3458	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3662	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3740	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4386	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3711	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3635	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4029	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4627	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4352	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4286	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4358	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4310	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4694	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4932	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5156	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5139	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5292	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5628	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5815	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6172	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	5994	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6138	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6095	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	5926	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5662	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5333	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4774	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4389	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3894	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3246	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1914	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1029	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1741	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	135	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	270	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	238	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	344	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	407	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	439	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	581	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	607	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	656	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	810	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	903	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	973	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1082	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1188	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1551	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1813	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2020	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2156	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2296	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2480	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2690	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2739	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2878	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	2986	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3171	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3222	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3661	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4152	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3825	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3696	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3882	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4404	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4417	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4139	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4177	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4591	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4565	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5083	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5279	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5739	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	5960	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5793	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6106	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6031	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5870	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5670	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5400	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4752	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4228	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3812	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3263	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2292	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1917	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2190	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	64	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	172	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	258	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	362	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	405	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	460	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	482	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	562	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	662	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	880	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	961	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1919	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2153	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2344	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2495	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2665	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2839	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2893	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3021	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3174	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3335	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3510	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3687	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3752	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4192	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3783	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4642	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4569	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4490	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4684	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5063	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	4994	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5194	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5598	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5668	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	5945	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6036	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6461	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6481	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6474	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6020	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5784	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4626	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4143	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3354	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2004	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1628	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:17:45 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:17:45 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
