"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	510	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	500	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	982	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1571	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1877	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2471	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2667	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2837	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2962	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2995	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3176	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3244	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3572	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3535	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3586	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3796	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3891	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3860	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3763	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4150	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4782	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4562	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4448	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4743	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4855	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5344	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5332	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5857	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6066	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6410	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6212	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6372	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6308	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6185	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5884	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5565	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4964	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4573	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4051	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2372	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1983	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1080	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2203	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1790	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	478	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	626	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	840	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1220	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1612	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1906	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2229	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2577	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2835	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2997	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3099	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3293	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3642	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3815	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4321	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3973	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3823	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3996	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4574	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4591	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4299	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4363	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4630	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4778	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4748	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4989	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5268	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5497	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5533	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5946	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6186	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6010	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6361	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6284	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6077	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5917	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5653	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4955	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4407	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3961	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1995	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1516	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2264	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	473	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	524	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	857	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	985	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1516	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1853	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1996	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2222	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2426	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2596	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2752	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2958	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3000	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3139	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3302	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3472	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3622	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3628	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3820	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3911	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4101	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4596	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3915	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4816	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4747	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4522	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4669	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4829	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5171	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5300	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5825	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5873	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6176	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6277	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6698	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6594	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6251	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5988	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5343	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4797	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4296	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3489	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2629	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2071	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1695	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2348	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:19:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:19:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
