"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	355	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	406	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	449	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	490	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	535	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	870	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	935	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	932	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	976	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1076	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1554	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1844	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1961	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2291	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2635	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2923	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2971	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3153	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3193	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3742	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4506	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3815	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3717	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4103	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4715	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4498	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4389	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4689	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4783	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5282	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5259	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5393	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5767	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5968	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6331	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6104	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6188	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6063	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5781	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4456	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3981	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3296	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2319	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1051	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2128	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1794	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	59	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	387	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	447	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	624	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	681	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	987	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1882	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2553	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2815	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2968	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3073	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3261	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3437	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3318	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3594	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3763	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4287	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3909	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3784	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3969	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4530	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4528	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4261	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4293	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4568	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4716	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4706	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4904	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5196	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5399	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5445	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5628	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5860	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6085	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5911	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6233	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6178	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5966	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5780	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5533	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4850	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4315	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3873	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3281	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2336	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1945	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1489	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1032	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2226	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1939	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	437	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	471	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	450	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	495	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	582	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	546	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	843	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	904	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	977	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1075	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1145	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1285	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1979	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2198	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2393	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2561	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2726	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2937	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3260	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3433	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3579	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3597	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3778	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3877	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4050	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4553	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4287	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3883	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4222	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4755	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4683	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4478	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4613	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4770	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5202	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5228	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5362	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5733	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5802	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6095	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6175	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6630	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6485	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6632	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6252	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6123	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5866	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5250	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4692	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3421	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2570	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2034	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1077	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2296	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Michigan (26); Minnesota (27); Mississippi (28); Missouri (29);"
"Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North Carolina"
"(37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:00 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:00 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
