"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	459	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	881	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	950	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	980	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1099	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1295	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1443	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1574	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1881	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1983	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2093	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2479	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2675	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2841	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2964	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	3004	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3183	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3259	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3580	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3593	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3810	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3890	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4575	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3859	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3768	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4145	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4801	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4582	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4463	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4561	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4510	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4764	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4856	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5142	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5347	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5499	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6089	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6246	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6388	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6323	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6207	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5898	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4970	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4567	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4048	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3359	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2381	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1989	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1079	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2198	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1809	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	426	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	459	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	468	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	692	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	898	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1226	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2108	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2236	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2395	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2847	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	3007	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3108	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3308	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3477	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3500	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3652	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3821	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3975	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3834	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4019	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4591	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4601	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4371	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4639	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4795	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4769	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	5006	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5552	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5744	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5975	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6214	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6030	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6297	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6109	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5921	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5668	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4952	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4407	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3966	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3387	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1992	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2259	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1956	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	914	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1302	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	2005	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2233	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2428	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2598	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2765	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3002	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3145	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3297	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3471	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3624	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3831	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3915	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4104	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4604	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4346	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3922	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4279	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4829	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4762	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4541	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4682	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4853	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5283	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5183	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5313	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5437	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5825	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5891	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6204	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6294	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6713	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6609	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6758	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6762	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	6003	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5360	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4791	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4308	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3491	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2634	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2070	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1691	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1097	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2349	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
