"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	356	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	442	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	428	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	560	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	861	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	939	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	975	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1079	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1270	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1552	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1850	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1956	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2289	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2641	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2796	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2921	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2956	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3132	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3200	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3484	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3756	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3842	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3814	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3714	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4091	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4740	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4514	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4401	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4502	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4469	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4698	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4804	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5089	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5293	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5277	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5427	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5799	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6027	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6348	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6179	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6343	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6263	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6156	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5859	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5520	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4942	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4534	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4029	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3347	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1982	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1076	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2188	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1773	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	390	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	377	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	431	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	474	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	521	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	609	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	993	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1328	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1875	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2065	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2191	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2532	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2758	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2804	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3253	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3414	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3321	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3459	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3605	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4286	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3915	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3787	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3954	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4541	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4258	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4585	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4749	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4713	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4937	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5219	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5435	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5682	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5898	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6136	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5979	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6247	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6051	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5872	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5626	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4923	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4385	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3932	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2365	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1989	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2257	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1915	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	382	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	465	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	575	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	848	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	900	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	973	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1069	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1144	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1827	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1959	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2197	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2382	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2537	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2923	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2951	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3091	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3244	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3434	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3770	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3857	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4039	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4543	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4286	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3883	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4224	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4757	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4701	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4485	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4790	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5125	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5368	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5776	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5817	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6134	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6205	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6645	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6546	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6676	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6702	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6326	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6213	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5952	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5334	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4771	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4282	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3466	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2620	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2058	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1677	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1091	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:15:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:15:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
