"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	402	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	398	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	416	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	493	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	488	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	479	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	511	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	671	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	852	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	909	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	959	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1066	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1249	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1391	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1521	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2039	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2586	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2757	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2865	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2896	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3080	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3158	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3454	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3690	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3776	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4459	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3746	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3637	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4040	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4672	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4335	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4418	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4619	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4735	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5006	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5224	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5201	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5360	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5727	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5939	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6302	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6097	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6261	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6206	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5786	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5457	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4918	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4500	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3990	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3321	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2354	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1964	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1463	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2160	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1727	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	133	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	202	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	238	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	386	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	440	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	516	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	603	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	674	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	866	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	915	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	970	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1189	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1716	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1837	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2036	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2158	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2719	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2754	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2917	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3006	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3214	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3361	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3283	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3545	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3710	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4233	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3860	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3699	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3886	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4432	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4180	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4263	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4518	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4665	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4641	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4866	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5155	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5332	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5591	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5853	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6081	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5905	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6238	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6136	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5968	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5828	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5563	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4854	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3883	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1960	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2219	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1875	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	328	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	370	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	404	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	468	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	483	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	488	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	563	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	716	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	964	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1065	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1114	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1257	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1478	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1940	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2156	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2687	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2879	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2915	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3048	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3193	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3357	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3509	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3695	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3801	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3989	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4469	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4190	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3808	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4166	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4684	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4633	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4405	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4567	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4714	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5160	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5043	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5158	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5285	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5674	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5724	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6037	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6139	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6605	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6608	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6123	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5876	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5276	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4702	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4232	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3444	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2595	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2041	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1657	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2303	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:56 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
