"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	415	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	404	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	507	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	529	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	560	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	867	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	928	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1271	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1847	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2060	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2296	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2624	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2797	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2894	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2938	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3135	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3191	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3470	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3744	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3828	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4490	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3789	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3700	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4080	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4717	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4490	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4383	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4488	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4681	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4778	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5048	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5293	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5243	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6000	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6340	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6161	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6308	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5837	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5526	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4930	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4544	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4017	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3340	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2360	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1978	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1480	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1075	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2184	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	435	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	478	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	590	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	618	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	678	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	986	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1585	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1867	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2756	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2788	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3039	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3243	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3309	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3559	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3744	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4264	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3913	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3786	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3933	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4512	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4529	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4252	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4276	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4574	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4715	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4674	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5182	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5390	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5483	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5644	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5878	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6113	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5934	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6304	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6212	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6028	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5864	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5610	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4913	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4371	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3926	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3360	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1987	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1052	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1912	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	260	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	404	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	436	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	465	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1058	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1131	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1815	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2199	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2543	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2704	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2917	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2960	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3086	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3244	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3402	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3572	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3573	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3758	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4040	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3853	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4208	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4728	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4666	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4468	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4602	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4773	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5186	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5081	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5227	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5342	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5727	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5787	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6106	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6203	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6631	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6524	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6673	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6681	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6310	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6192	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5304	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4753	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4275	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2617	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2049	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1089	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2318	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:41 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:41 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
