"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	362	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	362	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	401	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	405	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	422	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	450	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	510	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	532	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	538	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	863	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	932	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	971	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1085	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1850	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1957	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2067	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2304	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2438	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2641	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2929	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2949	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3134	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3203	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3513	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3751	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3836	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4500	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3803	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3696	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4096	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4713	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4486	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4392	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4480	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4439	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4692	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4777	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5031	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5289	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5268	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5782	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5961	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6312	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6148	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6300	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6232	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6109	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5830	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4018	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3310	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2344	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1957	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1473	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1060	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2172	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1781	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	241	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	434	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	449	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	470	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	618	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	673	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	819	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	923	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	990	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1879	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2541	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2755	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2793	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2970	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3065	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3247	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3410	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3311	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3583	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3740	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4267	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3917	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3772	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3941	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4216	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4292	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4537	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4724	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4659	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4897	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5186	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5401	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5444	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5640	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5880	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6102	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5908	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6282	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6212	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6017	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5841	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5563	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4891	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3919	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1959	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1501	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1050	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2241	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	256	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	271	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	371	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	415	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	438	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	489	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	839	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	906	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1062	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1275	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1625	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1835	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2205	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2909	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2953	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3094	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3250	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3583	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3584	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3754	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3847	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4032	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4193	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4683	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4604	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4756	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5188	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5087	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5220	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5346	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5720	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5777	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6096	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6185	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6590	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6490	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6631	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6653	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6296	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6175	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5919	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5272	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4726	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3424	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2608	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2046	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1679	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1087	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:56 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:56 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
