"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	361	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	447	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	502	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	489	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	556	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	868	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	972	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1081	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1269	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1838	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1954	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2299	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2623	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2920	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2948	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3128	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3199	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3475	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3743	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3837	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3799	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3705	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4077	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4721	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4386	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4448	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4690	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4785	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5052	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5284	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5264	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5801	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6004	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6354	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6162	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6310	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6265	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6138	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5839	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4930	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4014	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3334	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2349	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1975	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1480	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1074	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2188	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1789	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	71	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	206	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	364	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	388	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	450	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	461	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	525	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	593	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	619	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	679	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	992	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1323	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1595	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1870	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2541	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2747	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2809	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3254	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3427	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3592	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3770	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4266	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3924	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3778	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3942	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4524	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4524	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4253	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4303	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4571	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4729	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4713	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4939	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5210	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5431	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5662	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5878	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6146	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5943	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6289	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6235	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6028	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5861	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4919	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3927	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3353	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2361	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1982	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1059	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2250	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1927	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	173	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	435	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	465	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	445	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	497	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	536	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	980	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1143	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1512	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1829	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2204	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2395	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2555	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2908	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3104	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3242	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3422	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3583	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3580	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3775	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3844	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4047	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4545	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4276	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3850	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4738	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4606	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4782	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5205	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5101	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5231	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5342	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5736	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5797	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6105	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6202	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6632	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6673	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6667	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6304	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6203	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5937	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5321	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4759	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3468	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2616	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2051	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1682	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1092	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:18:32 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:18:32 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
