"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	397	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	391	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	389	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	405	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	481	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	461	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	524	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	644	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	715	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	901	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	931	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1039	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1213	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1466	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	1963	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2302	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2525	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2667	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2768	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	2986	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3040	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3351	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3331	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3576	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3653	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4283	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3594	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	3867	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4462	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4240	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4126	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4245	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4171	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4511	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4809	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5014	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	4962	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5111	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5673	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6004	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	5791	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	5945	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	5879	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	5739	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5507	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5191	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4659	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4263	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3748	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3109	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2236	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1388	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2027	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1710	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	112	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	68	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	137	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	236	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	298	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	331	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	356	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	433	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	414	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	496	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	565	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	594	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	636	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	879	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	936	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1054	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1151	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1251	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1527	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1662	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1794	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	1980	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2251	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2424	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2635	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2650	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2828	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3098	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3256	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3126	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3426	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3609	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3711	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3569	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3742	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4280	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4315	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4008	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4068	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4331	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4431	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4450	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4647	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	4941	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5163	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5137	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5561	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	5802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5626	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	5955	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	5848	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5695	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5465	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5271	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4627	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4137	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3671	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3168	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2222	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1865	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1410	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	988	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1847	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	121	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	39	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	48	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	77	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	167	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	210	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	243	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	360	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	396	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	415	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	492	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	509	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	521	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	659	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	851	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1233	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2426	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2586	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2799	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2835	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	2965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3116	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3291	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3598	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3831	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4322	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4053	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	3986	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4427	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4241	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4370	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4537	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	4875	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	4842	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	4922	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5066	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5440	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5480	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	5772	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	5873	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6299	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6313	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	5941	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	5848	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5606	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	4986	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4448	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	3982	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3255	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2460	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1575	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1029	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2191	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
