"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	383	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	392	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	395	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	463	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	473	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	485	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	502	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	574	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	631	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	790	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	850	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	874	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1011	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1163	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1282	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1728	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2124	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2241	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2597	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2703	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2757	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	2853	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	2956	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3294	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3213	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3255	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3559	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4170	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3553	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3462	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	3779	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4404	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4187	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4123	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4212	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4128	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4374	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4663	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	4875	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	4920	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5026	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5338	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	5864	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	5731	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	5813	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	5748	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	5675	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5334	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5013	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4486	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4144	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3684	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3048	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2147	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1783	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1351	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	1956	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1654	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	113	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	66	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	126	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	253	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	216	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	286	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	354	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	412	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	465	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	468	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	488	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	556	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	567	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	615	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	755	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	797	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	863	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	916	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1017	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1103	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1232	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1479	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1613	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1724	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	1922	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2038	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2356	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2583	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2711	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	2806	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	2992	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3182	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3096	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3162	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3296	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	3977	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3621	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3656	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4180	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	3941	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4014	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4408	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4535	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	4806	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	4994	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5054	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5193	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5415	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	5623	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5433	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	5724	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	5679	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5290	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5043	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4465	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	3913	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3011	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1786	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1365	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	952	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	1978	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1786	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	31	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	100	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	158	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	239	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	303	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	298	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	346	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	348	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	386	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	439	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	483	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	525	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	476	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	487	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	589	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	672	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	880	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	977	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1027	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1174	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1495	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1672	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2027	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2198	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2502	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2682	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2716	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	2832	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	2993	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3145	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3292	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3299	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3468	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3551	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3725	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4153	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	3942	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3548	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	3901	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4353	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4120	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	4754	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	4842	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	4926	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5296	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5326	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	5590	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	5717	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6060	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	5970	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6092	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6101	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	5740	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	5627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	4735	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4245	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	3855	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2350	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	1852	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	11	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:16 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:16 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
