"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	421	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	424	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	459	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	502	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	529	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	636	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	880	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	985	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1100	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1447	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1576	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1882	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2481	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2680	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2969	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	3010	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3186	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3258	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3576	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3603	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3814	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3907	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4581	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3774	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4161	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4808	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4586	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4472	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4564	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4767	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4874	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5148	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5888	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6099	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6447	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6259	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6345	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6229	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5917	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5587	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4992	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4595	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4071	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3381	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2391	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1997	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1493	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1083	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2207	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1809	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	350	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	422	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	467	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	690	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	838	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	898	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	949	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1008	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1126	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1228	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2237	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2590	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2806	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2850	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	3006	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3313	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3485	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3512	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3656	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3826	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3983	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3845	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4023	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4599	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4612	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4324	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4653	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4802	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4777	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	5017	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5295	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5517	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5565	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5759	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5985	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6228	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6046	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6383	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5940	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5678	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4974	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4430	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3976	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3402	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2390	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	2001	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1526	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1067	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2276	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1959	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	336	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	378	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	382	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	478	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	538	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	588	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	553	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	745	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	862	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	916	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	992	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1087	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1305	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1851	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	2000	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2236	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2599	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2767	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2968	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3009	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3306	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3479	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3642	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3839	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3920	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4115	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4612	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4356	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3930	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4293	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4840	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4773	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4548	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4860	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5293	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5191	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5322	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5850	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5900	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6307	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6743	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6776	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6780	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6406	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6282	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	6025	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4812	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2079	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1700	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1102	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2355	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:13:55 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:13:55 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
