"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	365	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	437	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	451	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	508	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	491	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	747	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	868	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	977	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1075	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1849	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1963	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2060	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2294	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2637	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2798	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2917	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3127	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3205	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3478	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3728	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3833	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3811	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3703	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4066	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4730	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4388	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4482	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4674	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4778	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5047	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5281	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5268	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5788	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6341	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6136	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6311	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6227	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6114	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5811	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5460	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4893	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4498	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3980	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3290	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2338	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1937	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1048	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2168	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1789	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	89	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	247	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	315	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	453	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	477	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	471	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	683	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	996	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1107	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1212	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1587	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2550	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2762	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2799	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2958	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3069	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3418	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3588	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3755	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4263	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3917	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3757	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4530	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4231	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4584	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4708	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4690	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4935	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5166	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5638	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5870	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6108	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5923	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6241	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6188	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6002	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5838	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5556	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4861	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3899	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3335	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2323	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1964	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1485	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2222	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	215	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	267	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	408	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	411	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	438	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	423	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	442	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	899	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	971	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1284	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1830	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1975	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2194	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2391	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2571	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2716	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2909	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2951	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3098	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3239	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3425	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3584	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3845	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4033	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4526	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3859	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4209	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4666	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4459	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4610	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5201	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5096	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5217	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5351	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5732	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5790	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6097	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6194	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6601	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6508	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6636	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6273	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6148	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5902	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4684	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3396	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2582	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2033	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1662	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2309	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:19:33 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:19:33 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
