"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	444	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	427	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	455	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	506	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	497	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	543	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	525	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	562	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	760	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	873	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	944	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1091	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1869	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1977	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2081	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2315	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2658	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2821	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2949	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2991	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3221	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3548	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3573	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3788	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3871	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4548	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3841	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3749	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4760	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4560	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4442	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4469	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4730	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4845	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5101	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5346	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5331	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5484	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5849	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6058	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6406	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6216	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6380	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6313	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6193	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5894	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4965	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4578	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4056	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2386	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1986	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1076	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2196	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1804	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	118	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	397	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	477	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	466	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	684	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	831	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	887	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1001	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1218	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1334	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1899	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2225	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2575	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2785	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2829	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2988	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3086	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3287	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3472	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3626	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3793	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4312	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3952	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3815	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3995	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4554	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4580	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4290	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4330	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4607	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4756	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4735	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4982	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5240	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5485	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5507	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5732	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5937	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5998	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6274	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6086	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5898	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5653	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4944	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4407	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3954	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3386	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2380	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1991	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1516	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1066	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2270	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	444	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	473	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	537	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	583	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	549	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	854	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1297	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1515	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1836	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1994	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2220	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2756	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2943	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2990	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3120	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3283	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3620	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3618	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3803	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3889	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4075	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3888	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4251	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4792	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4710	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4515	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4666	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4834	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5240	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5283	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5405	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5794	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5846	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6159	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6694	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6575	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6737	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6736	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6236	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5995	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5351	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4791	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4303	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3486	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2641	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2068	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1689	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1098	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2348	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:16:49 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:16:49 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
