"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	399	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	410	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	400	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	500	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	487	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	677	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	860	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	929	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	955	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1066	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1260	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1842	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2288	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2611	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2781	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2881	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2931	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3114	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3174	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3700	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3788	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4450	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3776	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3683	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4057	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4694	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4470	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4348	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4402	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4655	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4747	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5027	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5253	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5250	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5380	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5751	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5964	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6286	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6121	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6276	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6197	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6118	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5817	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5486	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4910	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4011	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3339	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1056	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2180	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1774	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	90	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	269	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	391	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	438	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	453	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	468	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	588	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	610	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	678	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	983	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1092	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1197	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1311	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1568	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1724	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1863	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2336	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2748	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2756	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2922	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3051	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3221	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3381	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3286	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3409	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3566	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3717	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4215	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3862	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3747	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3918	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4466	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4489	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4199	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4269	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4543	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4695	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4645	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4870	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5186	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5371	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5430	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5629	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5847	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6089	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5933	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6265	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6204	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5984	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5826	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5576	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4897	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4348	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3898	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3342	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2346	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1971	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1499	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1054	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1916	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	175	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	254	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	411	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	409	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	430	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	507	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	680	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	834	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	888	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	958	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1061	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1286	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1482	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1823	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1938	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2173	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2365	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2537	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2702	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2874	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2916	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3071	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3207	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3392	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3555	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3751	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3821	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4011	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4478	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4253	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3839	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4722	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4447	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4731	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5060	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5205	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5301	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5700	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6095	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6178	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6595	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6648	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6627	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6282	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5900	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5288	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4747	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4255	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3422	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2609	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2053	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1665	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1085	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2317	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:18:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:18:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
