"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	430	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	454	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	509	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	540	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	548	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	874	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	941	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	978	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1287	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1436	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1569	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1866	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1976	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2327	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2463	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2675	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2820	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2942	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2983	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3163	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3231	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3554	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3571	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3796	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3875	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3844	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3748	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4134	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4772	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4533	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4471	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4838	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5102	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5335	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5324	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5840	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6052	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6379	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6204	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6337	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6291	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6152	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5862	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4948	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4537	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4034	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3350	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1961	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1476	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1069	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2175	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	26	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	74	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	208	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	246	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	425	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	480	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	465	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	513	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	625	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	838	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1123	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1224	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1608	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1761	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2221	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2790	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2823	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2994	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3084	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3300	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3488	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3800	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3963	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3807	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4001	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4567	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4578	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4288	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4627	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4768	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4742	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4975	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5250	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5521	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5715	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5940	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6186	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6262	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6066	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5869	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5628	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4915	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4388	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3920	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3357	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2360	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1510	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1057	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2243	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	178	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	334	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	385	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	427	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	475	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	501	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	536	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	584	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	911	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	984	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1083	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1303	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1845	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1997	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2211	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2584	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2750	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2949	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2995	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3125	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3287	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3451	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3615	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3617	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3804	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3899	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4093	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4574	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4318	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3910	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4255	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4803	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4741	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4514	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4668	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4826	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5251	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5141	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5273	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5406	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5802	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5845	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6163	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6252	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6667	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6567	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6719	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6715	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6345	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6223	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5961	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5322	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4278	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3462	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2614	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2053	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1677	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1091	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2340	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:15:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:15:35 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
