"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	411	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	420	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	458	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	517	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	501	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	551	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	566	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	879	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	949	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	984	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1095	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1296	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1447	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1576	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1987	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2333	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2479	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2677	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2845	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	3003	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3186	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3250	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3582	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3593	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3803	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3900	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4577	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3865	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3768	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4159	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4799	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4580	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4465	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4563	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4761	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4872	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5137	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5371	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5349	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5874	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6091	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6432	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6241	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6399	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6332	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6212	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5906	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5568	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4984	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4588	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4063	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2382	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1992	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1492	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1078	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2204	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1808	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	280	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	249	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	395	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	379	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	423	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	459	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	481	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	512	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	506	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	628	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	688	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	840	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	896	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1009	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1227	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1620	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1773	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1908	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2234	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2585	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2805	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2847	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	3007	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3110	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3310	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3481	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3373	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3503	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3645	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3825	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4344	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3981	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3836	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	4020	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4590	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4603	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4648	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4796	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4763	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	5011	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5278	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5547	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5744	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5972	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6214	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	6028	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6304	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6103	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5931	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5664	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4962	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4425	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3969	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2387	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1999	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1520	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1955	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	180	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	377	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	384	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	383	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	443	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	502	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	539	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	587	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	548	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	748	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	859	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	918	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	991	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1086	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1163	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1307	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1528	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	2006	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2233	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2592	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2761	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2971	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	3006	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3148	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3313	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3470	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3639	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3648	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3831	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3921	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4106	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4612	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4342	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3927	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4279	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4832	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4764	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4537	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4687	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4847	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5273	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5185	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5434	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5836	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5889	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6199	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6304	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6729	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6607	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6768	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6767	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6394	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6277	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	6012	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5369	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4794	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4316	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3490	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2640	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2079	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1697	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1103	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2345	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:36 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:36 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
