"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	351	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	400	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	403	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	385	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	437	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	413	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	499	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	490	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	488	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	518	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	506	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	550	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	657	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	835	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	905	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	894	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	937	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1041	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1494	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1782	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	1985	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2219	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2707	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2826	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2862	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3016	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3096	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3406	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3368	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3627	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3717	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4338	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3687	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3577	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	3943	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4555	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4342	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4239	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4312	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4279	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4497	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4622	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	4842	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5076	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5051	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5165	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5535	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5713	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6044	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	5900	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	5999	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	5919	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	5819	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5262	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4674	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4281	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	3810	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3149	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2233	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1857	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1400	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1012	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2035	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1738	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	116	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	34	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	72	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	134	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	201	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	274	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	234	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	362	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	412	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	432	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	435	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	448	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	495	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	493	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	499	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	587	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	605	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	662	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	854	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	895	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	966	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1074	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1167	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1258	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1830	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	1995	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2128	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2289	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2680	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2712	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2877	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	2964	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3170	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3343	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3212	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3341	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3478	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3613	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4134	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3765	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3671	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3827	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4378	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4377	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4159	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4432	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4532	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4734	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5007	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5240	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5446	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5651	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	5863	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5668	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6006	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	5916	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5733	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5554	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5365	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4653	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4160	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3714	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3173	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1859	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1419	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	987	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2100	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1849	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	32	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	49	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	174	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	323	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	392	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	402	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	400	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	421	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	458	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	484	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	505	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	570	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	663	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	719	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1239	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1450	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1567	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1777	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1914	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2146	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2314	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2496	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2636	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2841	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2868	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	2986	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3171	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3304	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3458	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3461	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3634	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3715	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	3900	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4393	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4139	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3751	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4092	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4579	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4559	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4320	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4457	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4600	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5025	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	4918	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5027	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5190	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5540	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5587	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	5879	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	5986	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6353	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6244	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6390	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6032	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	5868	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5665	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5033	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4049	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3292	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2467	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	1947	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1582	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1041	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2164	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:17:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:17:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
