"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	435	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	506	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	498	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	538	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	541	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	683	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	877	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	938	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	969	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1082	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1281	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1856	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1955	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2290	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2448	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2637	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2794	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2914	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3129	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3207	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3516	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3495	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3545	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3741	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3843	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3795	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3724	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4093	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4723	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4530	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4374	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4474	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4446	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4678	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4801	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5050	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5277	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5253	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5407	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5787	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	5957	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6323	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6139	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6257	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6204	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6083	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5787	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4886	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4504	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4001	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3308	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2335	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1955	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1055	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2163	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	33	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	205	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	275	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	245	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	370	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	394	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	377	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	421	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	454	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	441	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	451	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	473	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	476	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	602	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	622	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	686	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	827	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	995	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1210	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1888	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2206	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2363	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2556	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2807	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2959	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3070	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3257	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3431	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3332	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3456	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3594	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3765	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4284	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3925	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3772	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3953	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4527	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4540	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4252	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4305	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4568	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4735	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4663	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4911	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5206	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5417	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5462	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5642	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5890	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6106	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5910	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6235	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6196	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	5974	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5849	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5564	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4861	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4331	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3889	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1954	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1489	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1046	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2224	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	128	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	69	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	213	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	403	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	414	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	424	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	470	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	443	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	519	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	533	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	547	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	739	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	851	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	908	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	975	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1148	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1289	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1507	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1984	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2207	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2403	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2557	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2726	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2926	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2965	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3098	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3428	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3579	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3583	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3791	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3866	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4057	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4276	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3874	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4227	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4770	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4681	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4477	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4618	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4775	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5202	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5106	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5212	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5343	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5753	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5779	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6092	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6201	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6588	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6504	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6620	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6264	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6146	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5901	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4717	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4232	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3423	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2596	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2032	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1663	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2306	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:19:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:19:51 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
