"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	366	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	409	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	456	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	512	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	499	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	527	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	544	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	546	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	565	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	630	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	875	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	942	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	981	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1096	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1282	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1434	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1562	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1861	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1973	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2082	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2321	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2469	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2656	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2812	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2940	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2977	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3166	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3210	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3542	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3507	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3558	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3758	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3861	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4528	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3841	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3719	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4119	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4755	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4532	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4416	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4465	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4712	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4812	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5089	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5327	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5300	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5440	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5808	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6035	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6372	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6184	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6321	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6267	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6140	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5843	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5515	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4521	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4017	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3334	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2357	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1966	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1472	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1070	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2172	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1792	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	91	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	27	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	42	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	276	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	248	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	396	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	380	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	457	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	439	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	455	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	477	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	464	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	511	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	475	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	624	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	685	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1111	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1219	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1332	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1603	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2091	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2771	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2822	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2976	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3084	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3276	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3436	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3333	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3461	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3609	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3781	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4300	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3914	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3787	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3990	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4547	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4562	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4273	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4319	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4600	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4743	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4722	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4951	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5209	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5439	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5514	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5700	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5896	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6159	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5977	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6301	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6239	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6024	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5851	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5596	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4906	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4369	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3912	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3365	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1979	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1502	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1041	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2248	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	179	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	263	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	269	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	381	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	379	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	410	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	418	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	419	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	441	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	429	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	478	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	448	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	499	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	526	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	581	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	643	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	741	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	846	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	903	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	986	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1067	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1294	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1640	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1837	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1989	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2216	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2394	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2578	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2749	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2945	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2981	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3259	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3442	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3592	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3609	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3791	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3874	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4063	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4552	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4311	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3889	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4236	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4776	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4710	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4492	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4646	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4803	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5223	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5126	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5270	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5393	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5788	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5843	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6149	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6227	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6665	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6531	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6700	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6694	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6300	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6207	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5942	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5308	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4740	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4267	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3433	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2604	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2049	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1675	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1082	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2314	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:18:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:18:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
