"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2015"	"2015/10"	"22 years"	"22"	363	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"24 years"	"24"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"25 years"	"25"	441	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"26 years"	"26"	417	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"27 years"	"27"	419	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"28 years"	"28"	408	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"29 years"	"29"	426	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"30 years"	"30"	423	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"31 years"	"31"	453	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"33 years"	"33"	503	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"34 years"	"34"	505	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"35 years"	"35"	496	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"36 years"	"36"	534	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"37 years"	"37"	521	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"38 years"	"38"	539	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"40 years"	"40"	561	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"42 years"	"42"	685	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"43 years"	"43"	755	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"44 years"	"44"	870	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"45 years"	"45"	936	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"47 years"	"47"	971	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"48 years"	"48"	1088	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"49 years"	"49"	1272	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"52 years"	"52"	1855	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"53 years"	"53"	1967	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"57 years"	"57"	2641	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"58 years"	"58"	2809	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"59 years"	"59"	2938	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"60 years"	"60"	2972	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"61 years"	"61"	3154	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"62 years"	"62"	3216	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"63 years"	"63"	3549	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"64 years"	"64"	3509	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"65 years"	"65"	3557	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"66 years"	"66"	3759	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"68 years"	"68"	4538	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"69 years"	"69"	3838	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"70 years"	"70"	3730	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"71 years"	"71"	4124	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"72 years"	"72"	4774	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"73 years"	"73"	4528	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"74 years"	"74"	4400	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"75 years"	"75"	4519	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"76 years"	"76"	4479	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"77 years"	"77"	4713	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"78 years"	"78"	4820	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"79 years"	"79"	5090	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"80 years"	"80"	5311	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"81 years"	"81"	5287	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"82 years"	"82"	5461	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"83 years"	"83"	5827	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"84 years"	"84"	6039	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"85 years"	"85"	6378	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"86 years"	"86"	6187	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"87 years"	"87"	6326	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"88 years"	"88"	6273	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"89 years"	"89"	6136	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"90 years"	"90"	5837	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"91 years"	"91"	5509	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"92 years"	"92"	4928	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"93 years"	"93"	4554	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"94 years"	"94"	4005	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"95 years"	"95"	3342	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"96 years"	"96"	2367	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"97 years"	"97"	1968	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"99 years"	"99"	1073	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"100+ years"	"100"	2184	Not Applicable	Not Applicable
	"Oct., 2015"	"2015/10"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"< 1 year"	"0"	1796	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"1 year"	"1"	120	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"4 years"	"4"	37	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"6 years"	"6"	43	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"7 years"	"7"	25	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"10 years"	"10"	35	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"11 years"	"11"	40	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"15 years"	"15"	73	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"16 years"	"16"	119	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"18 years"	"18"	203	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"19 years"	"19"	279	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"24 years"	"24"	372	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"25 years"	"25"	393	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"26 years"	"26"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"29 years"	"29"	420	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"30 years"	"30"	454	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"31 years"	"31"	440	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"32 years"	"32"	452	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"33 years"	"33"	469	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"34 years"	"34"	460	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"35 years"	"35"	509	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"36 years"	"36"	508	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"39 years"	"39"	517	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"40 years"	"40"	527	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"41 years"	"41"	601	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"42 years"	"42"	624	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"43 years"	"43"	682	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"45 years"	"45"	889	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"47 years"	"47"	1001	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"49 years"	"49"	1214	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"50 years"	"50"	1336	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"51 years"	"51"	1597	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"55 years"	"55"	2207	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"56 years"	"56"	2361	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"57 years"	"57"	2555	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"58 years"	"58"	2768	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"60 years"	"60"	2976	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"61 years"	"61"	3072	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"62 years"	"62"	3270	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"63 years"	"63"	3443	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"64 years"	"64"	3331	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"65 years"	"65"	3454	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"66 years"	"66"	3612	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"68 years"	"68"	4306	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"69 years"	"69"	3937	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"70 years"	"70"	3807	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"71 years"	"71"	3989	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"72 years"	"72"	4536	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"73 years"	"73"	4565	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"74 years"	"74"	4277	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"75 years"	"75"	4329	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"76 years"	"76"	4603	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"77 years"	"77"	4758	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"78 years"	"78"	4715	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"79 years"	"79"	4974	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"80 years"	"80"	5220	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"81 years"	"81"	5473	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"82 years"	"82"	5505	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"84 years"	"84"	5894	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"85 years"	"85"	6149	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"86 years"	"86"	5967	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"87 years"	"87"	6317	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"88 years"	"88"	6237	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"90 years"	"90"	5859	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"91 years"	"91"	5601	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"92 years"	"92"	4906	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"93 years"	"93"	4375	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"94 years"	"94"	3925	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"95 years"	"95"	3347	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"96 years"	"96"	2353	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"97 years"	"97"	1980	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"98 years"	"98"	1504	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"99 years"	"99"	1055	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"100+ years"	"100"	2251	Not Applicable	Not Applicable
	"Nov., 2015"	"2015/11"	"Not Stated"	"NS"	Suppressed	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"< 1 year"	"0"	1938	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"2 years"	"2"	70	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"3 years"	"3"	68	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"5 years"	"5"	38	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"10 years"	"10"	37	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"11 years"	"11"	41	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"12 years"	"12"	33	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"15 years"	"15"	85	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"17 years"	"17"	177	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"18 years"	"18"	214	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"19 years"	"19"	261	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"20 years"	"20"	268	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"21 years"	"21"	330	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"23 years"	"23"	376	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"25 years"	"25"	377	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"26 years"	"26"	380	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"27 years"	"27"	412	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"28 years"	"28"	413	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"29 years"	"29"	416	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"30 years"	"30"	442	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"31 years"	"31"	425	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"32 years"	"32"	474	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"33 years"	"33"	446	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"34 years"	"34"	495	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"35 years"	"35"	520	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"37 years"	"37"	535	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"38 years"	"38"	586	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"40 years"	"40"	539	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"42 years"	"42"	682	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"43 years"	"43"	740	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"44 years"	"44"	847	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"45 years"	"45"	907	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"46 years"	"46"	982	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"47 years"	"47"	1073	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"48 years"	"48"	1150	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"51 years"	"51"	1630	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"52 years"	"52"	1831	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"53 years"	"53"	1978	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"54 years"	"54"	2208	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"55 years"	"55"	2397	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"56 years"	"56"	2572	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"57 years"	"57"	2727	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"58 years"	"58"	2932	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"59 years"	"59"	2979	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"60 years"	"60"	3108	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"61 years"	"61"	3268	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"62 years"	"62"	3436	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"63 years"	"63"	3585	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"64 years"	"64"	3602	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"65 years"	"65"	3781	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"66 years"	"66"	3874	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"67 years"	"67"	4065	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"68 years"	"68"	4549	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"69 years"	"69"	4307	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"70 years"	"70"	3875	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"71 years"	"71"	4244	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"72 years"	"72"	4793	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"73 years"	"73"	4709	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"74 years"	"74"	4494	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"75 years"	"75"	4645	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"76 years"	"76"	4805	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"77 years"	"77"	5226	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"78 years"	"78"	5146	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"79 years"	"79"	5262	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"80 years"	"80"	5389	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"81 years"	"81"	5769	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"82 years"	"82"	5827	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"83 years"	"83"	6151	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"84 years"	"84"	6221	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"85 years"	"85"	6655	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"86 years"	"86"	6539	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"87 years"	"87"	6663	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"88 years"	"88"	6688	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"89 years"	"89"	6333	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"90 years"	"90"	6218	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"91 years"	"91"	5945	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"92 years"	"92"	5290	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"93 years"	"93"	4744	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"94 years"	"94"	4265	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"95 years"	"95"	3453	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"96 years"	"96"	2607	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"97 years"	"97"	2051	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"98 years"	"98"	1684	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"99 years"	"99"	1092	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"100+ years"	"100"	2331	Not Applicable	Not Applicable
	"Dec., 2015"	"2015/12"	"Not Stated"	"NS"	14	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2015"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:14:17 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:14:17 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
