"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	525	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	718	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	816	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	817	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	954	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1039	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1205	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1741	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1770	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1952	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2390	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2527	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2698	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2751	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2845	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3172	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3265	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3509	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3877	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3386	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3591	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4109	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3945	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3842	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4078	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4240	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4598	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4703	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4910	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4895	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5286	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5557	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5841	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6019	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6202	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6257	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6263	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6166	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6159	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5853	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5319	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4957	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3277	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2888	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1768	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1020	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1978	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1843	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1135	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1947	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2273	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2459	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2506	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2968	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2913	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3018	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3113	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3245	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3423	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3859	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3604	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3582	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4069	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3872	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3817	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	4008	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4299	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4238	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4451	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4794	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4878	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4935	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5354	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5532	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6061	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6056	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6480	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6288	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6077	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5628	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5388	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4993	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4425	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3281	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2927	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2357	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1845	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1321	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	977	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2088	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1952	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	322	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	651	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	826	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	895	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1018	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1504	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1599	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1846	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1957	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2178	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2316	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2400	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2814	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2886	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3046	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3124	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3360	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3414	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3622	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3717	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4198	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3910	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3544	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3948	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4226	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4215	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4383	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4607	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4625	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4910	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5117	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5219	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5447	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5900	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6077	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6540	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6684	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6882	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6805	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6833	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6753	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5755	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5294	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4722	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3757	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3185	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2546	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1996	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1489	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2158	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:02:57 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:02:57 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
