"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	430	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	446	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	405	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	479	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	509	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	606	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	718	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	795	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	791	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	922	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1161	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1333	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1693	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1698	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2028	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2129	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2320	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2603	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2674	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2748	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2866	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2916	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3074	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3170	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3408	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3751	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3220	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3283	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	3960	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3847	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3705	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3875	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3967	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4212	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4451	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4537	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4753	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4722	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5139	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5368	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5634	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	5987	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6031	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6060	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	5949	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	5946	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5669	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5150	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4782	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4200	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3167	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2794	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2235	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1707	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1430	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	984	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1921	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1777	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	184	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	226	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	383	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	603	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	758	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	768	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	857	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1004	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1110	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1348	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1468	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1599	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2041	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2519	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2596	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2823	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2925	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3018	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3703	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3505	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3157	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3466	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3946	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3844	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3719	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3870	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4144	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4306	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4643	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4706	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5178	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5344	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5844	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5865	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6022	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6242	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6054	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6130	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5892	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5205	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4825	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3176	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2823	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2279	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1790	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1266	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	949	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	138	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	251	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	467	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	678	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	834	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1077	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1556	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1784	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1898	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2106	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2240	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2593	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2721	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2800	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2937	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3023	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3258	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3297	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3503	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3626	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4071	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3770	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3445	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3816	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4179	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4173	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4079	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4057	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4244	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4455	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4760	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4962	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5044	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5275	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5697	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5875	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6313	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6298	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6454	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6634	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6564	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6617	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6505	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	5906	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5551	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4552	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3618	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3098	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2456	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1925	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1440	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1023	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2105	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:04:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:04:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
