"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	474	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	505	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	791	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	928	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1171	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1430	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1720	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1902	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2161	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2466	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2628	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2686	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2782	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2937	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3112	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3179	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3401	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3802	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3258	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3309	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3483	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4016	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3859	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3740	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3905	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3975	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4143	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4252	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4510	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4595	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4815	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4800	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5181	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5721	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5901	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6069	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6127	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6157	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6070	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6059	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5240	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4868	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4277	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3221	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2832	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2274	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1005	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1956	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1807	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	366	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	389	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	618	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	696	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	769	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	856	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	927	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	993	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1106	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1484	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1719	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2055	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2197	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2539	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2458	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2626	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2889	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2834	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2930	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3041	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3169	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3322	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3760	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3507	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3201	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3490	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3961	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3881	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3788	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3717	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3892	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4223	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4170	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4361	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4657	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4746	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4826	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5237	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5417	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5925	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6092	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6163	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6222	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5943	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5548	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5299	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4361	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2877	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2323	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1805	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1307	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	965	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1901	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	286	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	570	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	833	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	994	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1293	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1463	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1551	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1797	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1912	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2114	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2257	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2341	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2608	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2739	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2819	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2964	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3285	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3352	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3643	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4101	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3799	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3449	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3826	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4200	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4208	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4101	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4289	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4501	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4515	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4806	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4997	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5347	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5767	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5966	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6426	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6551	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6760	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6714	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6645	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6017	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5642	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5214	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4651	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3700	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3141	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2510	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1973	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1051	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2124	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:06:50 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:06:50 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
