"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	361	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	378	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	407	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	501	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	800	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	940	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1025	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1198	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1726	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2186	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2506	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2671	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2738	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2817	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2920	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2980	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3136	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3223	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3846	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3311	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3554	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4071	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3913	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3799	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3971	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4047	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4200	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4562	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4662	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4871	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4850	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5509	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5774	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5955	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6144	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6193	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6094	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6097	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5780	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5266	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3246	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2851	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2269	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1747	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1468	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1960	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1816	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	410	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	451	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	776	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1124	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1639	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1939	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2096	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2258	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2430	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2584	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2491	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2659	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2938	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2882	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2994	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3082	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3210	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3385	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3813	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3565	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3254	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3557	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4031	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3945	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3828	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3773	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3977	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4266	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4191	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4410	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4749	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4841	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4900	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5302	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5481	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5994	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5998	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6145	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6282	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6011	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5559	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4941	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4379	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3247	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2890	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1820	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1306	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	970	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2063	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1934	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	425	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	473	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	646	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	851	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	822	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1012	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1489	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1585	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1835	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1936	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2160	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2299	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2376	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2644	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2788	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2855	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3005	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3083	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3328	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3388	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3400	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3592	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3678	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4145	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3856	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3509	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3911	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4275	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4288	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4190	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4174	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4566	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4579	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4865	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5058	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5166	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5396	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5854	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6040	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6479	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6613	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6737	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6779	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6681	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6080	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5698	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5243	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4672	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3706	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2521	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1979	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1051	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:02:43 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:02:43 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
