"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	375	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	415	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	504	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	632	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	955	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1034	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1202	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1378	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1745	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1769	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2209	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2391	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2692	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2758	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2843	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2956	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3006	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3167	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3261	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3502	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3873	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3384	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3587	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4106	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3947	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3829	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	4000	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4075	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4245	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4598	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4696	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4912	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4887	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5272	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5559	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5843	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6013	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6201	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6249	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6272	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6145	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6144	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5847	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5296	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4952	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3270	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2876	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1766	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1476	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1974	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1831	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	783	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1141	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1390	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1521	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1945	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2459	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2513	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2687	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2967	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3245	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3413	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3851	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3607	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3580	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4066	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3815	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	4010	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4234	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4445	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4791	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4871	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4935	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5352	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5528	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6045	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6048	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6473	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6068	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5613	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5378	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4970	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3273	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2920	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2357	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1316	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2080	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	444	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	649	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	897	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1014	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1114	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1849	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1958	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2180	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2402	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2806	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2879	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3407	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3622	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3715	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4195	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3907	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3547	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3938	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4327	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4219	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4210	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4385	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4597	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4629	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4908	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5218	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5447	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5899	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6075	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6537	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6543	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6678	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6876	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6800	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6747	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5742	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5281	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4721	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3746	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3184	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2541	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1992	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1483	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2151	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:03:21 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:03:21 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
