"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	319	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	405	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	514	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	804	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1185	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1441	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1725	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1930	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2079	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2183	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2497	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2657	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2714	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2912	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2972	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3115	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3198	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3449	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3279	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3334	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3545	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4044	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3884	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3781	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4010	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4179	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4284	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4514	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4642	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4834	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4799	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5213	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5479	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5758	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5923	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6117	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6153	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6178	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6077	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6069	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5749	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5228	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4883	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4286	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3244	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2834	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2275	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1744	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1463	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1949	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1817	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	145	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	186	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	400	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	512	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	532	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	613	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	767	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	772	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1487	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1917	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2564	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2485	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2633	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2872	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2966	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3060	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3210	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3356	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3794	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3551	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3526	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3995	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3906	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3796	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3756	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4161	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4719	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4778	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4854	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5283	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5448	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5963	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5954	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6121	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6207	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6255	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5977	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5550	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4917	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4358	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3247	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2883	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1822	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1301	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	966	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1917	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	52	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	194	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	281	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	330	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	355	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	403	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	425	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	579	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	693	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	831	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	818	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1002	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1090	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1307	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1573	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1818	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1917	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2149	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2290	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2630	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2763	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2846	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2986	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3074	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3381	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3659	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4124	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3851	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3489	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3863	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4236	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4247	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4512	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4820	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5801	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5965	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6428	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6575	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6781	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6707	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6740	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6639	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6050	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5660	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5209	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4656	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3709	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2510	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1970	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1049	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2122	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:02:24 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:02:24 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
