"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	377	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	458	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	484	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	515	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1024	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1449	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1744	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1920	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2074	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2503	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2732	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2804	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2921	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2970	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3132	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3221	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3834	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3285	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3345	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3547	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4047	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3906	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3785	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3943	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4033	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4531	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4638	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4844	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4820	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5221	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5498	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5788	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5945	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6136	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6191	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6114	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6088	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5799	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5265	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4918	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4295	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3241	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2871	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2285	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1755	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1966	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	27	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	273	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	399	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	397	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	432	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	772	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1510	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2084	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2240	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2433	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2571	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2474	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2640	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2914	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2980	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3072	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3213	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3797	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3547	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3234	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3528	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4016	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3921	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3814	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3775	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4245	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4388	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4729	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4809	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4868	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5296	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5467	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5985	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5987	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6413	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6246	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6282	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5579	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4955	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3256	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2898	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2346	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1841	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1305	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2071	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1922	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	342	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	482	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	580	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	847	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1001	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1313	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1570	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1933	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2153	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2281	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2635	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2770	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2836	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3005	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3067	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3395	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3585	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3682	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4139	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3864	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3500	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3889	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4252	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4273	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4188	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4155	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4563	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4562	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4855	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5045	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5372	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5831	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6004	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6466	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6470	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6627	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6816	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6736	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6766	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6683	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6086	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5693	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5246	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4695	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3718	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3150	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2528	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1975	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1478	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1054	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:06:10 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:06:10 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
