"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	367	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	518	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1195	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1445	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1727	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1928	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2088	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2371	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2496	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2678	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2738	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2823	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2937	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2982	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3143	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3232	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3475	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3841	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3556	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4064	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3912	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3788	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3965	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4040	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4209	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4554	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4660	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4861	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4840	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5239	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5522	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5797	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5965	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6158	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6222	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6232	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6111	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6130	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5814	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5276	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4922	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4308	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3259	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2874	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2289	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1754	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1015	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1966	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1827	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	399	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	437	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	523	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	775	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	783	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	939	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1018	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1115	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1645	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1749	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2099	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2241	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2440	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2581	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2489	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2650	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2922	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2995	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3086	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3233	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3374	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3823	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3574	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3241	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3542	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4023	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3931	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3834	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3974	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4253	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4409	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4752	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4876	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5488	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6005	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6015	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6179	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6427	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6263	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6299	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6027	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5595	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5354	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4964	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2348	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1829	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1311	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2076	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1925	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	254	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	405	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	440	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	640	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	847	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	890	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1004	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1326	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1580	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1830	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1931	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2155	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2285	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2375	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2652	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2783	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2854	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3022	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3083	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3381	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3593	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3687	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4162	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3867	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3519	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3903	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4282	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4282	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4176	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4179	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4553	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4869	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5075	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5169	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5396	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5845	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6018	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6497	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6487	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6636	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6855	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6753	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6790	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6710	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6101	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5714	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5259	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4690	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3730	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3174	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2539	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1988	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1049	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2148	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:02:31 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:02:31 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
