"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	326	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	380	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	812	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	942	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1037	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1201	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1456	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1739	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2085	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2380	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2521	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2680	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2747	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2837	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2953	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2996	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3160	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3248	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3491	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3861	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3382	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3585	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4097	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3923	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3818	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3989	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4049	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4231	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4590	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4692	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4893	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4865	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5527	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5824	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6000	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6179	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6223	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6150	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6154	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5832	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5295	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4944	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4322	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2879	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2303	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1761	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1479	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1973	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1837	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	374	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	452	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	543	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	782	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	787	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	941	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1388	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1508	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1937	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2266	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2452	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2594	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2502	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2678	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2955	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2907	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3016	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3104	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3238	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3832	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3581	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3268	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3569	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4060	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3964	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3858	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3812	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3997	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4216	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4438	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4782	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4859	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4921	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5505	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6045	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6041	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6203	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6456	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6049	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5616	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5377	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4973	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4424	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2918	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2359	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1840	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1313	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	977	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2081	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1944	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	372	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	478	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	854	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1011	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1586	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1838	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1947	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2171	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2302	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2387	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2663	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2799	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2885	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3021	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3114	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3352	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3406	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3417	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3610	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3706	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4179	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3898	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3930	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4301	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4314	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4211	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4202	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4379	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4606	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4894	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5097	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5189	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5871	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6060	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6517	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6515	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6655	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6856	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6797	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6804	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6727	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5731	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5286	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4713	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3732	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3180	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2539	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1994	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1492	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1061	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2151	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:05:47 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:05:47 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
