"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	449	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	477	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	513	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	727	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	805	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	808	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	935	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1429	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2064	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2170	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2473	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2648	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2705	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2793	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2894	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2950	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3093	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3188	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3438	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3290	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3519	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4042	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3876	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3751	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3915	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4004	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4165	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4266	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4502	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4592	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4822	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4805	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5195	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6065	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6146	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6170	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6031	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6052	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4864	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4242	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2846	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2262	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1729	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1461	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1004	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1812	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	276	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	362	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	400	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	392	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	472	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	531	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	778	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	865	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1011	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1631	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1912	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2078	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2557	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2463	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2644	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2915	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2851	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2969	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3049	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3355	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3777	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3547	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3217	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3974	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3900	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3783	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3730	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3936	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4363	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4695	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4777	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4837	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5242	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5945	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5941	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6360	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6181	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6253	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5949	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5538	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5296	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4895	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3237	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2318	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1803	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1287	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	954	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2035	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	348	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	538	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	637	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	848	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	995	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1089	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1468	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1804	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1924	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2148	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2276	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2622	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2762	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2846	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2981	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3052	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3293	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3379	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3553	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3645	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4120	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3845	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3857	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4236	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4242	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4148	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4123	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4303	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4518	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4546	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5040	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5114	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5346	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5786	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5972	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6395	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6565	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6752	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6666	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6686	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6627	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6026	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5644	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5207	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4643	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3673	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3128	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2511	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1959	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:05:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:05:04 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
