"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	360	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	403	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	441	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	493	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	511	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	714	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	785	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1166	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1336	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1413	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1691	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1707	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1884	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2033	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2333	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2673	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2755	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2859	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2910	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3084	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3159	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3397	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3765	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3251	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3289	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3484	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	3970	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3828	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3730	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3887	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3984	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4128	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4264	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4498	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4575	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4800	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4779	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5144	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5438	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5904	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6081	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6137	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6133	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6069	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5723	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5217	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4865	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4264	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3207	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2850	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2257	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1449	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1011	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1941	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1752	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	122	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	48	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	26	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	103	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	221	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	361	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	384	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	466	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	508	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	600	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	754	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	763	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	861	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	910	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	989	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1097	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1617	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1695	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1894	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2054	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2192	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2411	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2596	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2836	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2942	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3000	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3137	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3297	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3743	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3505	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3171	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3465	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3918	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3843	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3767	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3684	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3897	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4177	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4138	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4663	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4745	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4820	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5210	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5404	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5922	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6081	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6322	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6176	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6217	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5940	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5287	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4893	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4343	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3214	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2300	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1801	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1293	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	957	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1872	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	253	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	308	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	283	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	361	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	377	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	397	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	422	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	454	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	428	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	567	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	621	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	832	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	853	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	981	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1294	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1450	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1783	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1885	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2086	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2222	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2588	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2704	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2792	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2958	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3011	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3249	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3325	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3518	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3627	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4066	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3791	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3436	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3823	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4185	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4181	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4091	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4097	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4264	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4500	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4505	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4795	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4981	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5081	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5298	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5751	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5935	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6378	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6761	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6673	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6672	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6648	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6023	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5627	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5178	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4644	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3685	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2504	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1959	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1479	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:03:20 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:03:20 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
