"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	299	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	329	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	428	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	440	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	494	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	480	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	514	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	722	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	933	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1183	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1735	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1922	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2175	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2340	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2467	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2647	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2715	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2795	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2899	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2946	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3104	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3198	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3433	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3283	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3318	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3522	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4021	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3880	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3769	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3940	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3994	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4162	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4279	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4501	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4622	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4816	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5183	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5462	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5769	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6120	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6166	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6168	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6087	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5794	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5256	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4914	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4291	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3243	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2871	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2280	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1747	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1467	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1952	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1799	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	396	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	392	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	430	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	528	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	698	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	771	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	766	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	868	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1118	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1353	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1629	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1900	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2465	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2636	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2872	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2944	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3058	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3184	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3794	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3536	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3509	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3991	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3892	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3790	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3742	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3930	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4203	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4172	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4699	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4795	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5245	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5430	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5972	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6377	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6193	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6253	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5994	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5552	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4952	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4381	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3239	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2895	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1301	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	966	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1911	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	258	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	289	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	352	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	391	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	419	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	428	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	469	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	539	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	569	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	684	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	836	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	988	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1080	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1303	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1568	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1801	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1911	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2138	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2279	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2357	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2603	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2748	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2831	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2993	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3048	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3302	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3347	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3553	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3659	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4117	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3849	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3475	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3881	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4237	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4247	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4141	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4317	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4520	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4536	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4828	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5038	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5355	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5802	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5975	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6573	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6782	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6733	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6745	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6669	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6057	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5685	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5233	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4670	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3703	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3160	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2517	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1981	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1476	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1054	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2137	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:02:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:02:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
