"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	384	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	502	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	526	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	631	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	812	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	811	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1204	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1384	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1463	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1749	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2210	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2397	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2531	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2761	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2848	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2956	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3007	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3170	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3263	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3493	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3874	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3385	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3587	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4101	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3952	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3837	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4084	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4248	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4595	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4700	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4916	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4888	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5289	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5557	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5846	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6020	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6239	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6255	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6152	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6146	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5838	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5307	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4944	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4336	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2880	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1764	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1476	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1013	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1973	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1837	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	546	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	716	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	784	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	792	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	884	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	950	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1028	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1136	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2110	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2457	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2607	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2516	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2968	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2914	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3014	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3110	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3250	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3415	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3861	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3603	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3276	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3586	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4069	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3972	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3871	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	4008	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4299	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4233	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4449	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4787	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4868	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4926	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5348	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6062	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6039	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6473	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6281	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6324	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6064	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5621	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4980	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4410	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3278	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2920	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2349	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1841	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1310	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	979	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2081	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1947	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	232	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	295	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	436	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	446	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1116	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1500	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1954	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2180	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2317	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2404	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2804	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2889	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3122	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3362	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3415	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3619	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3720	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4188	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3915	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3548	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3946	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4314	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4221	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4215	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4606	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4629	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4910	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5107	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5224	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5445	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5898	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6072	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6530	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6535	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6874	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6796	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6824	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6742	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6122	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5743	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5282	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4720	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3746	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3184	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1991	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1486	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:06:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:06:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
