"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	413	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	486	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	628	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	809	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1457	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1766	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2092	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2204	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2529	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2691	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2739	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2834	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2953	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3005	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3168	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3258	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3491	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3867	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3580	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4083	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3942	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3820	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3991	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4073	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4236	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4329	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4586	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4694	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4899	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4875	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5268	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5538	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5826	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6251	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6142	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6145	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5821	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4930	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4317	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3266	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2879	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1475	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1969	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1829	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	407	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	439	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	456	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	480	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	521	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	542	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1389	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1520	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1654	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1764	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1946	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2263	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2454	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2599	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2504	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2685	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2953	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2908	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3013	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3245	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3849	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3593	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3270	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3572	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4058	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3969	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3859	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3800	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3997	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4297	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4215	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4775	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4859	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4912	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5506	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6046	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6037	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6201	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6463	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6324	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6042	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5607	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5366	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4987	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4417	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3272	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2907	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2356	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1838	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1316	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	974	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2085	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1935	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	341	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	426	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	432	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	647	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	695	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	828	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	892	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1015	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1335	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1495	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1591	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1845	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1948	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2173	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2310	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2393	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2668	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2804	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2880	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3035	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3116	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3350	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3407	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3616	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3722	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4183	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3907	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3532	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3936	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4306	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4314	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4205	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4203	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4378	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4595	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4617	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4883	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5091	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5196	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5871	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6521	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6520	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6656	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6855	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6781	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6736	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6127	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5731	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5273	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4699	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3735	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3179	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2535	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1986	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1058	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2152	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:07:09 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:07:09 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
