"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	303	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	443	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	413	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	485	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	812	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	952	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1199	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1458	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2097	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2203	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2389	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2524	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2694	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2752	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2837	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2957	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3000	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3173	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3258	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3493	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3868	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3378	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3579	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4101	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3945	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3827	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3997	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4071	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4240	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4588	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4693	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4912	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4876	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5272	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5554	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5837	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6005	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6195	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6245	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6244	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6150	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6140	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5826	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4941	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4322	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3274	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2888	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2302	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1481	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1018	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1969	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1840	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	400	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	454	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	478	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	544	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	714	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	789	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	885	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1023	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1138	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1387	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1657	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1944	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2103	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2272	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2455	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2604	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2514	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2684	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2963	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2915	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3015	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3246	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3846	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3590	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3269	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3569	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4054	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3966	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3858	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3803	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	4004	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4291	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4222	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4448	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4784	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4860	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4923	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5348	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6061	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6040	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6205	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6470	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6060	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5616	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5384	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4979	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2916	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2357	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1843	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	976	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2079	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1949	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	68	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	195	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	293	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	343	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	375	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	409	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	484	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	498	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	588	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	650	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	829	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	894	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1109	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1325	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1499	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1595	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1844	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1955	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2178	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2393	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2674	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2799	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2875	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3043	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3400	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3614	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3724	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4191	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3908	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3935	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4302	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4316	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4216	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4203	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4383	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4600	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4614	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4899	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5219	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5882	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6069	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6536	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6528	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6676	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6872	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6795	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6825	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6735	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6124	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5734	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5278	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4721	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3740	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3185	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2547	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1983	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2156	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:03:29 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:03:29 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
