"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	320	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	435	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	405	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	483	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	515	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	624	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	712	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	733	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	796	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	805	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	947	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1026	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1184	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1361	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1719	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1924	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2062	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2169	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2492	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2633	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2910	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2969	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3112	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3209	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3814	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3290	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3321	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3516	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4029	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3884	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3768	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3953	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4027	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4176	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4272	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4515	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4629	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4848	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4824	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5202	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5746	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5910	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6114	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6128	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6167	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6033	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6066	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5206	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4850	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4250	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3215	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2833	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2267	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1738	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	990	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1929	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1817	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	51	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	226	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	389	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	436	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	475	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1122	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1636	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1741	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1918	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2238	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2425	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2578	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2484	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2626	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2931	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2865	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2969	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3053	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3188	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3360	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3778	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3534	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3512	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3901	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3812	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3757	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3946	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4179	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4370	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4710	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4797	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4853	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5270	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5450	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5949	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5955	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6105	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5969	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5270	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4880	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4305	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3206	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2857	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2317	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1801	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1294	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	967	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2036	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1924	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	292	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	360	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	376	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	424	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	536	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	581	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	642	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	845	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	811	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1820	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1917	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2153	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2279	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2381	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2626	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2764	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2842	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2985	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3069	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3314	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3565	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3679	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3867	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3493	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3867	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4235	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4273	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4161	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4145	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4329	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4557	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4568	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4831	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5030	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5127	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5378	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5816	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5966	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6422	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6574	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6779	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6679	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6689	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6609	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6027	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5647	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5193	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4623	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3666	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2503	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1955	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1457	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2108	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:07:27 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:07:27 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
