"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	382	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	438	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	500	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	487	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	519	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	744	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	804	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1022	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1200	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1375	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1460	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1738	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2089	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2196	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2379	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2517	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2673	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2746	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2830	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2942	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3154	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3235	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3474	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3856	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3319	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3377	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3564	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4079	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3921	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3815	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3980	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4048	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4223	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4313	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4576	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4675	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4901	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4868	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5258	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5535	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5821	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5987	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6180	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6233	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6244	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6152	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6132	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5823	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5286	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4935	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4330	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3275	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2883	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2299	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1763	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1480	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1017	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1975	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1831	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	275	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	404	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	420	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	443	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	450	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	479	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	522	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	773	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	788	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	881	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1015	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1129	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1511	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1649	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1943	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2256	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2450	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2587	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2492	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2672	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2949	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2903	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2996	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3088	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3223	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3841	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3576	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3257	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3568	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4045	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3937	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3848	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3797	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3976	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4271	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4205	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4419	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4746	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4834	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4900	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5513	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6030	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6030	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6195	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6451	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6280	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6322	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6050	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5610	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3279	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2918	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2346	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1842	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1317	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	973	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2085	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1930	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	265	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	411	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	481	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	583	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	641	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	692	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	852	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	820	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	891	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1108	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1834	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1945	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2163	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2302	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2389	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2661	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2795	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2876	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3018	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3390	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3405	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3595	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3698	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4158	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3892	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3522	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3918	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4285	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4287	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4200	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4184	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4577	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4587	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4866	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5072	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5202	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5420	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5873	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6052	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6521	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6511	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6657	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6856	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6772	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6814	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6737	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6120	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5740	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5278	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4716	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3742	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3180	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1989	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1494	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1062	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:05:26 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:05:26 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
