"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	317	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	301	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	333	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	487	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	511	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	612	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	781	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	925	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1006	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1155	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1328	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1433	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1689	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1709	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1896	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2045	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2142	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2308	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2439	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2614	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2658	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2758	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2854	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2929	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3071	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3172	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3389	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3210	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3293	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3469	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	3971	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3729	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3882	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3951	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4098	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4221	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4454	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4574	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4770	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4744	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5394	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5846	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6031	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6067	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6094	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	5989	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	5961	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5187	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4801	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4235	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3210	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2833	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2259	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1733	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1450	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	994	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1941	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1776	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	220	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	272	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	310	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	359	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	387	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	467	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	604	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	686	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	771	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	860	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	909	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	998	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1101	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1349	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1613	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1721	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2050	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2200	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2540	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2441	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2607	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2875	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2816	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2921	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3007	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3310	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3743	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3494	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3474	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3913	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3860	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3734	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3683	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3895	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4167	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4087	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4291	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4644	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4706	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4793	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5192	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5347	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5895	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5896	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6046	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6105	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6141	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5488	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5251	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4856	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3196	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2857	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2299	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1800	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1292	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	955	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2039	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1883	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	82	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	33	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	86	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	192	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	256	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	309	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	358	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	280	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	354	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	357	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	418	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	424	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	482	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	563	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	676	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	833	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	806	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	867	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1079	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1289	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1455	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1561	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1796	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2105	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2253	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2329	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2607	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2722	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2811	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2957	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3010	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3256	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3304	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3492	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3600	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4066	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3792	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3410	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3805	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4181	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4187	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4078	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4248	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4455	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4504	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4770	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4947	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5071	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5276	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5714	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5918	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6354	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6507	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6697	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6622	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6640	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6597	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	5999	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5632	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5157	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4596	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3667	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3102	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2479	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1945	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1460	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1040	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina (45); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:05:48 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:05:48 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
