"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	360	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	368	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	406	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	463	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	520	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	614	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	732	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	798	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	792	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1178	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1722	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1913	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2058	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2658	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2720	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2788	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2905	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2958	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3118	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3213	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3437	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3810	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3279	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3330	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3538	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4057	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3891	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3778	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4014	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4171	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4282	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4525	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4628	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4841	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4810	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5212	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5473	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5773	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5954	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6195	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6082	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6095	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5789	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5240	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4919	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4280	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3236	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2860	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1750	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1009	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1960	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1805	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	66	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	84	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	150	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	316	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	368	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	408	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	611	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	708	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	768	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	871	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	926	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1013	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1116	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1364	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1646	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1926	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2076	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2236	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2404	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2569	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2473	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2649	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2921	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2870	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2970	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3067	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3211	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3800	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3540	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3524	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3997	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3904	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3783	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3770	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3932	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4240	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4172	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4697	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4792	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5282	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5452	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5986	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5982	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6132	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6217	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6247	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5989	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5570	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4933	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3254	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2893	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1309	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	969	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2069	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1922	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	89	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	193	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	317	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	382	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	540	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	575	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	634	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	835	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	878	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1000	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1096	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1579	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1823	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1928	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2136	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2620	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2761	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2843	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2978	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3075	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3357	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3387	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3569	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3663	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4123	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3852	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3487	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3879	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4245	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4257	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4145	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4326	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4553	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4818	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5019	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5143	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5379	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5810	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5969	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6448	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6460	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6612	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6807	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6745	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6757	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6680	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6075	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5690	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5223	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4670	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3706	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3153	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2533	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1972	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1484	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1047	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54); Wisconsin"
"(55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:06:44 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:06:44 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
