"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	321	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	340	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	371	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	375	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	436	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	448	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	472	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	516	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	607	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	706	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	796	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1188	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1732	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1910	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2051	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2176	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2491	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2637	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2697	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2798	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3101	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3196	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3430	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3783	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3267	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3310	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3519	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4013	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3853	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3754	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3907	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4012	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4159	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4255	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4521	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4590	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4824	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4799	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5183	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5419	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5730	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5891	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6078	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6134	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6124	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6039	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6022	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5733	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5219	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4868	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3225	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2842	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2266	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1933	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1789	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	73	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	106	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	230	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	397	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	387	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	353	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	415	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	391	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	433	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	445	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	474	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	510	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	529	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	705	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	762	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	774	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	873	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	929	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1002	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1117	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1355	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1486	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1635	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1725	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2080	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2563	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2459	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2623	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2905	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2845	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2968	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3045	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3178	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3345	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3771	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3541	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3213	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3979	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3886	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3784	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3728	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3912	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4205	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4144	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4354	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4693	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4765	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4850	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5241	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5424	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5933	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6092	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6355	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6217	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5959	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5489	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5283	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4897	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4357	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3223	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2871	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2310	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1804	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1303	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	963	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2049	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1918	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	133	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	284	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	358	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	392	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	402	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	420	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	420	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	425	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	475	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	436	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	492	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	541	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	577	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	639	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	689	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	841	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	814	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	876	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	993	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1100	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1471	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1563	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1807	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1909	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2272	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2354	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2612	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2751	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2835	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2991	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3050	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3328	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3380	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3550	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3659	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4106	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3834	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3869	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4203	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4228	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4133	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4290	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4516	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4538	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5006	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5114	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5786	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5978	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6391	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6396	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6515	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6761	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6669	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6712	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6633	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6021	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5638	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5196	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4640	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3685	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3128	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2493	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1962	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1462	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2125	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:03:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:03:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
