"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	323	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	369	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	381	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	462	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	497	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	480	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	629	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	711	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	801	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	806	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	936	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1019	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1442	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1747	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1916	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2063	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2189	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2499	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2659	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2721	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2796	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2918	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2958	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3119	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3202	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3458	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3816	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3297	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3327	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3540	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4061	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3893	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3776	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3931	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4008	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4169	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4282	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4521	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4624	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4833	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4794	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5182	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5476	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5906	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6091	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6147	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6144	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6064	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5722	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5189	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4840	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4257	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3207	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2841	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2264	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	996	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1937	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1813	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	125	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	53	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	329	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	477	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	514	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	534	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	616	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	710	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	777	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	776	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	943	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1014	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1132	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1377	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1499	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1652	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2235	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2482	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2636	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2928	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2887	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2985	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3066	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3200	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3371	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3791	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3560	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3236	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4002	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3914	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3804	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3746	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3936	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4236	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4162	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4375	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4702	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4816	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4846	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5249	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5431	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5949	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5949	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6100	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6372	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6173	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6215	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5953	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5519	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5277	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4896	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4350	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3212	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2864	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2301	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1798	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1285	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	957	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2036	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1921	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	131	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	111	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	261	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	322	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	288	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	362	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	341	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	385	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	404	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	427	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	496	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	544	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	644	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	687	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	849	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	815	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	886	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1003	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1093	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1472	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1569	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1827	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1920	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2158	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2375	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2637	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2779	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2844	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2992	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3090	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3315	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3388	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3565	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3666	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3830	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3503	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3885	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4254	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4167	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4154	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4327	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4545	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4836	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5032	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5372	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5802	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5982	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6416	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6560	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6751	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6696	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6710	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6631	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6020	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5649	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5175	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4635	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3664	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3127	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2507	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1934	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1457	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1044	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:07:40 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:07:40 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
