"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	322	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	331	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	358	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	347	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	370	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	447	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	404	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	477	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	517	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	617	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	700	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	730	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	794	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	795	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	938	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1021	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1190	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1716	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1925	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2070	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2173	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2470	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2654	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2715	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2788	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2914	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2945	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3119	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3219	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3455	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3826	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3277	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3556	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4049	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3889	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3776	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3933	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4180	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4294	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4542	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4646	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4856	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4825	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5217	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5492	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5766	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5950	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6137	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6178	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6214	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6086	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6099	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5793	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5268	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4927	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4297	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3253	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2854	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2280	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1745	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1474	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1007	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1956	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1807	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	65	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	104	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	143	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	224	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	271	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	324	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	333	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	331	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	398	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	386	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	411	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	394	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	434	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	468	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	513	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	537	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	619	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	707	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	770	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	779	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	930	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1010	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1119	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1363	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1497	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1618	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1739	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1918	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2059	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2407	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2574	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2469	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2625	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2910	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2865	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2971	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3077	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3199	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3808	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3546	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3993	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3922	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3820	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3766	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3952	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4223	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4172	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4389	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4711	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4801	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4861	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5289	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5464	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5990	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5987	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6137	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6406	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6209	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6267	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5990	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5572	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4942	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4387	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3264	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2902	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2345	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1823	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1304	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	972	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2064	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1908	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	191	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	255	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	313	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	290	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	359	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	389	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	401	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	421	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	426	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	470	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	439	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	532	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	638	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	846	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	807	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	879	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	999	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1099	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1562	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1790	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1924	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2126	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2292	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2626	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2759	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2832	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2992	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3298	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3354	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3372	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3558	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3679	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4131	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3859	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3500	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3889	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4258	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4167	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4146	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4309	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4547	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4560	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4838	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5035	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5120	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5818	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6002	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6470	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6477	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6602	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6790	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6717	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6764	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6676	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6079	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5703	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5238	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4692	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3717	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3163	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2527	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1979	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1057	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2137	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:04:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:04:07 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
