"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	374	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	383	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	441	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	414	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	503	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	527	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	742	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	814	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	951	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1038	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1206	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1381	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1747	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1950	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2100	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2217	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2398	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2532	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2699	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2757	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2839	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2958	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	3004	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3167	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3257	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3504	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3874	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3339	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3386	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3594	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4095	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3948	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3840	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4073	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4244	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4596	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4700	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4916	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4885	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5285	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5563	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5844	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	6016	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6202	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6249	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6266	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6164	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6153	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5835	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5311	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4959	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4332	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3268	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2882	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2305	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1764	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1482	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1021	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1975	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1842	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	127	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	82	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	232	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	279	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	320	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	346	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	375	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	399	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	417	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	441	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	455	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	483	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	525	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	545	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	626	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	715	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	781	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	793	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	883	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1139	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1392	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1517	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1660	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1951	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2267	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2460	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2600	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2510	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2683	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2970	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2910	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	3021	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3110	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3250	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3415	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3852	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3607	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3279	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3577	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4070	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3999	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4294	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4227	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4444	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4790	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4869	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4937	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5353	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5527	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	6049	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	6045	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6207	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6474	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6292	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	6067	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5626	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5389	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4980	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4421	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3282	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2349	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1842	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	973	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2083	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1946	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	36	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	113	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	144	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	197	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	264	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	294	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	345	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	377	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	408	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	435	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	478	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	499	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	590	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	699	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	859	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	830	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	893	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1016	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1117	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1334	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1496	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1594	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1848	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1953	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2182	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2399	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2803	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2886	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3038	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3121	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3411	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3429	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3624	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3730	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4198	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3906	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3546	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3947	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4311	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4220	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4206	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4392	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4604	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4631	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4913	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5217	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5445	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5888	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6068	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6531	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6526	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6674	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6880	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6805	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6823	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6751	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6134	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5747	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5294	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4716	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3743	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3183	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2543	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1997	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1491	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1064	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2150	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:05:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:05:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
