"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	290	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	341	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	303	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	429	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	433	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	447	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	396	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	481	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	476	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	513	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	605	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	688	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	710	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	786	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	778	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	914	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1000	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1158	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1315	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1412	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1713	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1861	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	1999	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2125	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2310	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2431	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2584	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2646	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2717	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2831	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2892	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3042	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3113	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3357	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3196	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3225	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	3912	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3763	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3691	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3827	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3913	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4075	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4151	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4695	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4659	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5036	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5277	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5537	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5705	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	5892	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	5975	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	5950	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	5832	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	5818	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5530	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5045	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4699	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4103	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3075	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2739	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2185	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1680	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1406	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	974	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1879	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	124	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	182	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	262	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	330	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	322	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	363	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	384	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	380	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	357	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	401	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	422	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	505	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	533	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	610	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	691	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	756	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	847	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	907	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	997	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1094	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1615	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1687	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1854	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2042	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2178	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2499	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2415	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2567	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2826	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2803	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2905	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	2980	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3132	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3295	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3689	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3462	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3135	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3452	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3893	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3786	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3714	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3661	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3851	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4099	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4043	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4245	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4581	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4651	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4730	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5731	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5725	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	5901	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	5928	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	5991	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5751	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5334	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5111	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4729	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4198	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3088	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2743	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2234	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1741	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1251	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	1987	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1873	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	64	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	65	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	188	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	217	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	306	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	302	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	365	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	325	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	351	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	347	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	339	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	368	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	374	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	390	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	406	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	423	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	466	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	476	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	531	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	572	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	627	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	670	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	816	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	802	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	976	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1078	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1290	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1453	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1525	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1785	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1876	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2097	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2209	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2579	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2715	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2767	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2918	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3013	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3232	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3275	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3287	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3487	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3576	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4010	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3736	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3399	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3783	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4149	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4141	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4067	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4048	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4211	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4410	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4682	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4897	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	4973	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5186	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5624	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5776	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6203	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6209	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6515	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6420	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6446	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6383	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	5817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5447	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5006	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4480	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3534	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3019	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2415	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1891	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1402	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1019	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2069	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:06:30 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:06:30 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
