"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	304	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	309	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	336	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	364	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	364	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	379	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	418	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	439	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	456	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	409	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	522	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	623	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	713	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	735	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	803	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	944	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1029	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1189	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1452	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1751	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2071	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2194	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2372	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2503	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2674	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2728	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2808	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2923	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2978	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3134	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3234	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3453	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3827	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3349	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3557	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4066	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3906	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3793	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3957	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	4034	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4185	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4546	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4637	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4850	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4824	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5493	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5767	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5919	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6107	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6137	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6155	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6048	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6049	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4854	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3216	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2830	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2265	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1721	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	991	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1931	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1821	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	68	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	46	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	74	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	83	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	147	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	229	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	231	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	274	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	336	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	318	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	373	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	402	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	396	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	448	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	473	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	520	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	540	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	620	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	709	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	780	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	875	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	945	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1125	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1379	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1496	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1648	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1753	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1917	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2095	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2251	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2432	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2582	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2494	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2653	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2953	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2880	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2989	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3083	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3209	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3395	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3814	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3563	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3251	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3553	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	4019	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3925	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3828	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3766	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3954	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4251	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4189	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4385	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4731	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4807	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4862	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5291	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5446	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5982	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5960	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6125	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6376	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6197	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6241	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5975	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5525	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5310	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4899	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4366	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3216	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2880	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2314	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1798	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1291	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	963	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2048	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1919	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	45	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	55	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	90	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	142	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	196	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	263	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	318	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	366	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	347	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	373	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	390	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	405	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	427	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	431	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	480	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	548	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	582	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	648	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	694	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	825	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	882	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	1009	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1105	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1494	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1832	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1938	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2155	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2306	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2371	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2650	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2785	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2860	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	3006	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3085	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3324	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3383	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3412	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3589	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3670	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4159	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3860	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3511	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3900	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4274	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4264	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4179	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4162	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4558	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4578	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4837	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	5056	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5172	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5375	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5807	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	6010	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6469	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6439	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6590	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6802	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6733	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6715	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6644	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6049	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5653	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5210	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4643	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3683	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2505	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1958	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1453	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1039	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2123	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:04:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:04:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
