"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	296	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	318	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	307	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	351	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	373	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	415	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	432	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	459	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	406	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	488	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	478	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	519	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	622	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	704	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	721	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	797	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	799	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	934	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	1020	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1187	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1427	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1707	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1736	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1908	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2072	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2164	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2467	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2637	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2698	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2772	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2892	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2949	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3112	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3199	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3430	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3805	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3273	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3316	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3495	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	4010	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3877	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3921	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3990	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4163	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4243	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4504	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4614	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4812	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4770	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5160	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5735	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5899	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	6087	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	6114	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6147	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	6043	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	6027	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5212	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4867	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4262	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3218	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2833	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2269	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1730	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1449	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	1000	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1939	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1798	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	69	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	54	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	42	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	75	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	81	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	109	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	149	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	183	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	228	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	220	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	270	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	325	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	308	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	341	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	367	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	399	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	361	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	412	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	409	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	390	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	435	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	515	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	538	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	615	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	702	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	765	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	767	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	872	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	924	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	1005	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1108	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1359	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1493	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1619	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1726	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1902	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2069	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2225	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2414	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2549	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2459	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2624	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2901	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2859	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2959	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3046	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3184	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3338	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3759	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3518	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3214	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3499	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3987	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3876	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3778	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3720	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4187	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4143	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4377	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4675	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4789	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4807	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5240	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5413	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5946	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5940	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	6082	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6340	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6154	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6217	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5956	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5514	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5270	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4866	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4327	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3217	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2303	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1816	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1291	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	954	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	2058	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1907	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	130	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	85	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	34	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	53	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	87	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	112	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	140	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	190	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	230	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	259	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	316	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	361	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	291	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	361	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	344	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	362	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	387	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	407	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	422	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	426	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	427	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	471	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	442	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	576	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	635	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	681	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	817	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	859	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	996	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1095	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1308	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1565	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1809	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1906	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2117	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2260	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2353	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2611	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2747	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2823	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2983	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3296	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3348	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3638	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4108	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3827	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3468	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3863	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4243	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4214	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4118	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4299	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4526	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4527	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4791	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4994	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5103	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5754	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5937	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6398	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6391	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6559	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6751	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6675	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6688	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6637	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	6019	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5638	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5186	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4615	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3676	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3119	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2505	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1967	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1456	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1041	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:07:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:07:22 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
