"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	280	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	307	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	331	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	287	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	317	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	324	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	345	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	354	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	382	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	431	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	385	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	464	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	455	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	482	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	594	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	655	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	691	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	748	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	762	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	881	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	959	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1113	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1290	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1344	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1607	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1658	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1804	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	1944	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2039	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2207	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2333	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2505	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2555	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2625	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2743	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2802	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	2954	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3039	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3250	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3615	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3128	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3137	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3366	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	3831	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3690	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3556	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3738	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3794	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	3966	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4061	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4312	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4396	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4608	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4549	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	4957	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5223	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5481	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5626	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	5812	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	5901	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	5915	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	5812	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	5813	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5515	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5025	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4704	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4126	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3130	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2718	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2192	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1682	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1411	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	977	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1864	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1669	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	111	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	63	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	44	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	36	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	70	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	96	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	123	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	171	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	206	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	207	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	261	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	301	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	311	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	343	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	312	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	378	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	362	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	346	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	356	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	417	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	418	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	446	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	481	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	499	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	569	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	647	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	728	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	726	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	822	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	874	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	948	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1048	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1278	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1533	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1629	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	1938	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2079	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2255	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2385	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2313	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2493	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2761	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2703	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2798	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	2911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3003	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3159	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3587	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3337	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3028	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3335	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3800	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3700	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3591	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3548	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3755	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4031	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	3911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4146	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4486	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4546	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4608	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5028	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5182	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5683	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5701	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	5887	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6071	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	5925	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	5983	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5729	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5326	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5090	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4746	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4203	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3117	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2783	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2234	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1752	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1255	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	911	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	1992	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1782	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	123	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	81	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	41	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	38	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	37	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	47	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	63	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	80	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	101	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	125	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	183	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	208	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	242	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	290	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	272	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	319	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	336	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	340	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	360	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	373	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	391	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	390	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	397	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	434	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	394	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	459	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	507	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	530	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	598	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	641	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	786	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	758	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	823	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	931	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1007	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1227	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1369	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1454	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1695	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1802	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2010	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2137	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2184	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2424	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2572	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2650	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2827	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	2874	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3105	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3129	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3149	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3350	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3440	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	3864	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3648	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3259	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3624	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	3995	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	3986	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	3929	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	3941	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4104	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4282	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4274	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4556	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4772	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	4852	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5063	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5512	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5679	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6135	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6064	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6246	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6462	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6404	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6416	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	5785	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5418	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	4978	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4476	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3542	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3037	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2399	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1904	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1428	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1006	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2011	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:07:03 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:07:03 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
