"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2013"	"2013/10"	"22 years"	"22"	295	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"23 years"	"23"	316	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"24 years"	"24"	348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"25 years"	"25"	299	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"26 years"	"26"	338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"27 years"	"27"	343	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"29 years"	"29"	348	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"31 years"	"31"	365	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"33 years"	"33"	407	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"34 years"	"34"	431	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"35 years"	"35"	444	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"36 years"	"36"	450	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"37 years"	"37"	402	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"38 years"	"38"	490	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"39 years"	"39"	470	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"40 years"	"40"	513	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"41 years"	"41"	609	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"42 years"	"42"	697	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"43 years"	"43"	723	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"44 years"	"44"	785	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"45 years"	"45"	786	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"46 years"	"46"	918	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"47 years"	"47"	994	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"48 years"	"48"	1159	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"49 years"	"49"	1338	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"50 years"	"50"	1416	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"52 years"	"52"	1714	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"53 years"	"53"	1881	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"54 years"	"54"	2027	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"55 years"	"55"	2125	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"56 years"	"56"	2319	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"57 years"	"57"	2439	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"58 years"	"58"	2612	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"59 years"	"59"	2644	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"60 years"	"60"	2737	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"61 years"	"61"	2861	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"62 years"	"62"	2868	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"63 years"	"63"	3061	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"64 years"	"64"	3151	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"65 years"	"65"	3387	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"66 years"	"66"	3734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"67 years"	"67"	3237	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"68 years"	"68"	3257	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"69 years"	"69"	3461	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"70 years"	"70"	3930	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"71 years"	"71"	3824	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"72 years"	"72"	3693	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"73 years"	"73"	3851	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"74 years"	"74"	3923	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"75 years"	"75"	4086	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"76 years"	"76"	4200	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"77 years"	"77"	4427	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"78 years"	"78"	4516	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"79 years"	"79"	4724	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"80 years"	"80"	4704	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"81 years"	"81"	5097	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"82 years"	"82"	5356	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"83 years"	"83"	5620	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"84 years"	"84"	5772	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"85 years"	"85"	5959	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"86 years"	"86"	5986	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"87 years"	"87"	6019	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"88 years"	"88"	5944	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"89 years"	"89"	5907	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"90 years"	"90"	5611	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"91 years"	"91"	5107	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"92 years"	"92"	4734	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"93 years"	"93"	4135	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"94 years"	"94"	3153	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"95 years"	"95"	2773	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"96 years"	"96"	2215	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"97 years"	"97"	1682	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"98 years"	"98"	1430	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"99 years"	"99"	975	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"100+ years"	"100"	1889	Not Applicable	Not Applicable
	"Oct., 2013"	"2013/10"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"< 1 year"	"0"	1770	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"1 year"	"1"	126	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"2 years"	"2"	67	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"3 years"	"3"	52	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"4 years"	"4"	45	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"6 years"	"6"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"7 years"	"7"	38	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"8 years"	"8"	33	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"11 years"	"11"	37	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"13 years"	"13"	41	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"14 years"	"14"	71	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"15 years"	"15"	79	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"16 years"	"16"	105	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"17 years"	"17"	141	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"18 years"	"18"	181	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"19 years"	"19"	223	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"20 years"	"20"	218	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"21 years"	"21"	269	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"22 years"	"22"	317	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"23 years"	"23"	332	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"24 years"	"24"	328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"25 years"	"25"	311	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"26 years"	"26"	342	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"27 years"	"27"	328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"28 years"	"28"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"30 years"	"30"	393	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"31 years"	"31"	384	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"32 years"	"32"	365	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"33 years"	"33"	405	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"34 years"	"34"	403	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"35 years"	"35"	385	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"36 years"	"36"	428	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"37 years"	"37"	443	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"38 years"	"38"	463	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"39 years"	"39"	504	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"40 years"	"40"	523	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"41 years"	"41"	592	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"42 years"	"42"	690	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"43 years"	"43"	753	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"44 years"	"44"	765	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"45 years"	"45"	855	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"46 years"	"46"	916	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"47 years"	"47"	999	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"48 years"	"48"	1093	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"49 years"	"49"	1343	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"50 years"	"50"	1471	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"52 years"	"52"	1702	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"53 years"	"53"	1892	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"54 years"	"54"	2057	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"55 years"	"55"	2195	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"56 years"	"56"	2369	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"57 years"	"57"	2531	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"58 years"	"58"	2427	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"59 years"	"59"	2590	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"60 years"	"60"	2870	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"61 years"	"61"	2802	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"62 years"	"62"	2920	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"63 years"	"63"	3001	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"64 years"	"64"	3129	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"65 years"	"65"	3300	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"66 years"	"66"	3727	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"67 years"	"67"	3485	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"68 years"	"68"	3185	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"69 years"	"69"	3467	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"70 years"	"70"	3935	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"71 years"	"71"	3846	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"72 years"	"72"	3731	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"74 years"	"74"	3853	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"75 years"	"75"	4145	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"76 years"	"76"	4088	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"77 years"	"77"	4283	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"78 years"	"78"	4583	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"79 years"	"79"	4658	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"80 years"	"80"	4749	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"81 years"	"81"	5162	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"82 years"	"82"	5305	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"83 years"	"83"	5844	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"84 years"	"84"	5830	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"85 years"	"85"	5984	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"86 years"	"86"	6246	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"87 years"	"87"	6060	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"88 years"	"88"	6107	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"89 years"	"89"	5819	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"90 years"	"90"	5447	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"91 years"	"91"	5166	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"92 years"	"92"	4805	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"93 years"	"93"	4258	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"94 years"	"94"	3160	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"95 years"	"95"	2796	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"96 years"	"96"	2268	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"97 years"	"97"	1779	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"98 years"	"98"	1272	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"99 years"	"99"	946	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"100+ years"	"100"	1995	Not Applicable	Not Applicable
	"Nov., 2013"	"2013/11"	"Not Stated"	"NS"	16	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"< 1 year"	"0"	1880	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"1 year"	"1"	129	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"2 years"	"2"	83	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"4 years"	"4"	43	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"5 years"	"5"	44	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"7 years"	"7"	32	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"10 years"	"10"	29	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"11 years"	"11"	35	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"14 years"	"14"	67	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"15 years"	"15"	88	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"16 years"	"16"	110	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"17 years"	"17"	139	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"18 years"	"18"	185	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"19 years"	"19"	220	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"20 years"	"20"	260	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"21 years"	"21"	314	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"22 years"	"22"	310	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"23 years"	"23"	367	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"24 years"	"24"	285	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"25 years"	"25"	327	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"26 years"	"26"	353	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"28 years"	"28"	337	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"29 years"	"29"	363	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"30 years"	"30"	380	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"31 years"	"31"	396	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"32 years"	"32"	417	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"33 years"	"33"	421	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"34 years"	"34"	433	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"36 years"	"36"	474	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"37 years"	"37"	430	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"38 years"	"38"	485	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"39 years"	"39"	530	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"40 years"	"40"	573	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"41 years"	"41"	625	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"42 years"	"42"	673	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"43 years"	"43"	818	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"44 years"	"44"	808	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"45 years"	"45"	870	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"46 years"	"46"	979	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"47 years"	"47"	1081	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"48 years"	"48"	1296	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"49 years"	"49"	1457	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"50 years"	"50"	1534	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"51 years"	"51"	1777	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"52 years"	"52"	1895	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"53 years"	"53"	2115	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"54 years"	"54"	2225	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"55 years"	"55"	2320	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"56 years"	"56"	2573	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"57 years"	"57"	2680	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"58 years"	"58"	2763	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"59 years"	"59"	2941	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"60 years"	"60"	3008	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"61 years"	"61"	3245	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"62 years"	"62"	3303	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"63 years"	"63"	3303	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"64 years"	"64"	3482	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"65 years"	"65"	3580	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"66 years"	"66"	4034	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"67 years"	"67"	3779	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"68 years"	"68"	3417	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"69 years"	"69"	3816	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"70 years"	"70"	4174	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"71 years"	"71"	4158	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"72 years"	"72"	4054	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"73 years"	"73"	4060	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"74 years"	"74"	4265	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"75 years"	"75"	4409	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"76 years"	"76"	4459	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"77 years"	"77"	4720	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"78 years"	"78"	4908	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"79 years"	"79"	5003	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"80 years"	"80"	5232	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"81 years"	"81"	5696	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"82 years"	"82"	5806	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"83 years"	"83"	6270	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"84 years"	"84"	6296	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"85 years"	"85"	6437	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"86 years"	"86"	6637	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"87 years"	"87"	6553	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"88 years"	"88"	6579	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"89 years"	"89"	6476	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"90 years"	"90"	5892	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"91 years"	"91"	5523	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"92 years"	"92"	5084	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"93 years"	"93"	4530	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"94 years"	"94"	3607	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"95 years"	"95"	3061	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"96 years"	"96"	2438	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"97 years"	"97"	1913	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"98 years"	"98"	1420	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"99 years"	"99"	1023	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"100+ years"	"100"	2067	Not Applicable	Not Applicable
	"Dec., 2013"	"2013/12"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2013"
"Group By: Month; Single-Year Ages"
"Show Totals: Disabled"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 6:03:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
"Program. Accessed at http://wonder.cdc.gov/mcd-icd10.html on Jun 8, 2024 6:03:42 PM"
"---"
Messages:
"1. Totals are not available for these results due to suppression constraints. More Information:"
"http://wonder.cdc.gov/wonder/help/faq.html#Privacy."
"---"
Caveats:
"1. Population and rates are labeled 'Not Applicable' when Autopsy, Place of Death, Weekday or Month are grouped by or limited,"
"due to lack of a valid population. More information: http://wonder.cdc.gov/wonder/help/mcd.html#NotApplicableRates."
"2. Data are Suppressed when the data meet the criteria for confidentiality constraints. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Assurance of Confidentiality."
"3. Death rates are flagged as Unreliable when the rate is calculated with a numerator of 20 or less. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Unreliable."
"4. Deaths of persons with Age ""Not Stated"" are included in ""All"" counts and rates, but are not distributed among age groups,"
"so are not included in age-specific counts, age-specific rates or in any age-adjusted rates. More information:"
"http://wonder.cdc.gov/wonder/help/mcd.html#Not Stated."
