"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	115	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	219	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	367	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	373	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	371	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	331	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	331	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	393	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	523	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	482	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	646	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	753	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	801	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1013	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	994	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1163	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1308	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1473	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1509	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1593	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1672	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1756	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1819	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1888	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1927	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2023	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2204	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2404	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2641	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2309	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2199	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2469	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2710	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2656	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2700	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2826	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2843	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3073	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3192	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3485	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3451	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3704	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4051	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4239	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4758	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4677	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5111	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5622	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5991	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6287	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6203	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6411	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6277	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5542	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5682	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5075	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4799	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4440	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4078	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3453	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3007	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1937	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1126	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	753	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1591	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			199881	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2298	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	300	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	475	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	521	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	723	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1123	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1193	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1349	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1486	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1601	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1776	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1814	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1935	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1939	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1987	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2132	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2517	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2278	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2194	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2369	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2690	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2615	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2625	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2752	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2906	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3042	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3191	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3522	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3687	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4028	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4147	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4693	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4873	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5052	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5424	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5720	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5862	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6288	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6303	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6354	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5533	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5724	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4783	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4415	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4025	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3434	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2902	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2303	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1927	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			198130	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2447	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	308	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	334	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	579	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	684	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	858	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	869	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1067	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1166	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1432	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1595	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1691	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1872	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1886	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2124	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2088	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2249	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2403	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2818	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2457	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2386	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2515	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2851	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2777	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2765	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2836	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2961	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3158	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3255	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3638	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3752	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3874	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4431	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5150	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5131	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5440	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5841	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6119	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6277	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6600	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6624	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6758	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6827	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6227	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6039	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5639	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5338	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4751	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4385	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3745	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3231	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2568	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1185	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	926	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1748	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			213021	Not Applicable	Not Applicable
"Total"					2398363	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); California (06); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:19:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
