"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	220	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	355	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	379	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	320	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	337	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	522	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	530	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	650	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	802	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1015	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1099	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1169	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1468	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1597	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1679	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1763	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1815	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1894	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1928	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2028	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2215	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2386	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2643	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2301	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2483	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2716	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2662	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2712	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2695	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2810	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3050	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3180	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3483	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3458	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3695	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4038	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4248	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4750	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4662	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5098	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5604	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5995	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6287	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6181	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6386	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6266	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5536	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5663	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5054	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4769	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4415	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4050	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3450	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2981	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2322	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1931	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1125	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	744	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1588	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			199622	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	47	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	358	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	383	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	456	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	490	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	840	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	903	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1003	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1127	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1199	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1481	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1611	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1768	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1823	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1925	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1935	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1981	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2120	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2527	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2271	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2205	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2361	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2691	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2618	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2640	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2751	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2908	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3038	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3170	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3367	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3525	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3680	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4031	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4138	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4671	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4873	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5052	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5414	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5697	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5851	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6096	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6165	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6277	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6278	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5494	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5695	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4759	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4400	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3985	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3420	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1920	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1455	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	775	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			197771	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2456	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	309	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	319	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	370	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	422	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	523	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	576	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	677	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	871	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1062	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1167	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1584	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1699	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1746	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1881	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1883	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2131	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2115	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2087	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2244	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2407	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2820	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2454	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2376	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2518	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2856	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2778	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2762	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2840	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2955	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3155	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3259	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3326	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3644	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3756	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3878	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4369	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4422	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5128	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5425	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5832	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6115	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6260	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6572	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6594	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6764	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7123	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6809	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6203	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5997	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5602	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5306	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4732	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3726	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3227	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2550	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1594	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1176	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	921	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1743	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			212642	Not Applicable	Not Applicable
"Total"					2394884	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:24:51 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
