"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	223	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	331	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	301	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	325	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	503	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	470	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	516	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	550	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	628	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	737	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	765	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	986	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	941	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1061	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1125	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1255	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1458	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1555	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1630	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1751	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1814	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1863	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1951	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2126	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2558	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2244	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2107	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2401	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2618	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2555	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2597	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2594	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2736	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2740	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	2969	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3086	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3339	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3547	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3902	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4087	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4554	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4461	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	4897	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5115	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5713	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6008	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	5915	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6104	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	5988	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6007	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5270	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5418	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	4840	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4525	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4228	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	3884	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3301	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2860	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1833	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1414	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1081	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	722	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1539	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			191663	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2255	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	266	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	287	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	331	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	297	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	303	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	352	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	314	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	440	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	513	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	558	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	604	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	817	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	882	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	966	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1089	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1443	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1465	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1732	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1761	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1872	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1874	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1909	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2058	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2252	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2440	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2205	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2136	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2288	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2534	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2585	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2510	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2523	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2668	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	2938	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3097	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3212	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3381	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3554	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3854	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	3977	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4652	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4798	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5160	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5625	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	5853	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	5864	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	5991	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	5992	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6036	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5251	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5434	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5079	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4547	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4206	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3831	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3297	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2779	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2206	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1838	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1385	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1072	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	754	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1548	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			190065	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2390	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	49	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	77	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	199	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	298	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	340	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	312	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	327	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	377	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	335	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	406	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	455	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	492	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	507	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	553	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	648	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	845	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	833	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1030	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1097	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1134	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1306	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1396	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1529	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1642	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1701	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1818	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1829	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2053	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2045	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2026	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2169	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2326	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2732	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2394	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2287	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2462	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2735	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2675	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2662	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2731	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2880	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3055	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3154	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3205	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3494	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3603	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3727	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4191	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4238	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	4925	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	4906	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5198	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5603	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	5816	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	5973	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6288	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6281	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	6829	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6511	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	5907	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5739	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5332	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5073	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4549	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4172	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3576	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3086	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2431	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2014	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1535	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	893	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1686	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			204293	Not Applicable	Not Applicable
"Total"					2300725	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Rhode Island (44); South Carolina (45);"
"South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:25:12 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
