"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	43	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	224	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	296	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	346	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	396	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	333	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	515	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	484	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	532	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	575	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	748	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	792	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	981	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1080	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1454	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1492	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1572	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1663	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1880	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1891	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1997	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2188	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2362	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2596	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2286	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2169	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2450	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2676	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2630	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2673	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2831	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3025	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3131	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3427	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3415	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3999	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4192	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4697	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4602	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5045	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5302	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5552	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5946	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6232	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6109	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6331	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6196	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6260	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5606	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5019	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4722	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4396	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4041	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3412	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2974	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2301	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1921	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1117	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1573	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			197522	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2273	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	138	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	71	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	37	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	27	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	272	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	363	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	380	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	476	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	491	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	514	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	715	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	889	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1186	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1473	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1760	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1909	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1901	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1960	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2098	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2510	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2259	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2172	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2600	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2653	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2581	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2586	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2722	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2870	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3003	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3138	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3478	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3646	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3981	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4088	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4613	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4816	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4984	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5358	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5651	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5791	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6032	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6101	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6213	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6241	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6271	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5461	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5638	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5293	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4727	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4379	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3968	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3395	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2868	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2285	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1893	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1443	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1093	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1606	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			195783	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2431	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	65	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	158	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	291	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	290	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	315	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	384	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	351	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	338	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	360	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	418	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	568	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	674	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	857	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1059	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1333	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1428	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1575	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1676	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1730	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1871	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2086	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2219	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2804	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2448	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2489	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2817	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2746	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2719	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2789	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2926	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3122	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3221	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3612	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3696	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3823	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4315	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4378	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5062	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5070	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5765	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6048	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6197	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6534	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6521	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6679	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7088	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6731	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6134	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5951	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5544	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5273	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4684	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4309	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3715	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3190	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2545	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2077	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1576	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1165	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	912	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1725	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			210446	Not Applicable	Not Applicable
"Total"					2370642	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:20:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
