"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	218	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	356	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	405	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	337	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	487	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	534	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	581	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	647	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	760	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	802	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1014	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	992	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1100	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1168	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1475	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1511	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1598	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1682	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1762	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1826	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1932	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2025	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2221	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2398	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2649	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2207	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2489	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2731	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2671	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2710	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2701	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2829	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2859	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3069	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3181	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3491	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3466	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3706	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4056	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4255	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4758	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4679	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5124	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5610	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6015	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6308	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6202	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6398	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6257	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5536	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5684	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5064	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4781	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4081	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3449	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3006	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1936	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1471	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	749	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1584	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			200098	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	175	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	232	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	348	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	335	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	526	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	574	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	621	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	844	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	909	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1205	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1352	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1488	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1504	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1623	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1827	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1933	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1940	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1994	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2132	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2538	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2291	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2200	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2380	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2637	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2701	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2629	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2640	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2774	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2897	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3050	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3189	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3521	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3705	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4028	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4153	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4682	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4882	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5052	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5432	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5711	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5874	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6120	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6187	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6357	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5512	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5708	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5355	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4783	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4412	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4006	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3435	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2910	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2296	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1920	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1110	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	778	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1622	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			198416	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2452	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	311	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	333	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	352	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	348	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	387	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	468	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	520	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	580	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	684	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	687	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	859	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	868	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1130	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1433	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1598	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1701	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1751	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1883	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1890	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2120	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2131	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2085	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2250	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2420	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2824	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2471	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2385	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2534	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2861	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2791	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2777	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2836	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2960	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3178	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3270	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3646	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3753	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3890	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4381	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4437	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5145	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5135	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5444	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5865	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6118	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6295	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6609	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6639	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6748	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7169	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6825	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6225	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6027	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5642	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5317	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4753	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3728	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3217	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2555	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2106	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1597	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1185	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	920	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1742	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			213270	Not Applicable	Not Applicable
"Total"					2401711	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:21:02 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
