"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	366	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	350	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	325	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	325	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	330	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	385	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	517	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	486	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	642	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	747	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	791	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1000	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	974	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1083	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1147	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1298	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1506	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1567	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1662	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1738	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1783	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1882	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1919	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2002	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2183	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2366	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2606	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2274	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2191	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2454	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2646	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2667	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2664	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2823	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3023	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3144	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3440	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3407	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3659	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4005	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4204	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4711	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4621	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5033	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5533	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5920	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6228	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6118	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6185	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6253	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5495	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5631	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5017	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4744	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4399	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4036	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3429	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2969	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2290	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1920	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1448	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	743	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1573	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			197643	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2280	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	145	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	91	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	222	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	291	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	332	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	515	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	569	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	613	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	719	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	833	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	894	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	984	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1122	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1331	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1479	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1483	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1596	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1759	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1806	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1911	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1919	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1972	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2105	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2308	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2482	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2265	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2604	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2662	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2585	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2615	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2713	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2863	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3011	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3144	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3495	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3657	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3985	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4619	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4819	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5004	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5637	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5783	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6043	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6095	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6215	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6211	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6279	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5446	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5645	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4720	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4368	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3964	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3385	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2867	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2274	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1894	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1418	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1105	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	763	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1602	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			195886	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2438	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	105	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	202	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	302	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	304	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	314	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	340	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	385	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	376	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	328	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	366	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	388	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	460	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	499	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	517	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	572	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	562	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	679	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	848	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	858	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1057	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1148	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1338	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1416	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1573	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1677	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1725	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1862	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2104	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2086	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2070	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2224	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2807	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2451	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2488	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2828	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2737	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2734	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2802	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2926	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3122	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3225	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3312	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3615	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3706	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3828	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4331	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4391	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5079	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5061	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5395	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5780	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6052	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6188	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6513	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6539	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6660	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7093	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6748	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6160	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5972	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5556	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5269	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4690	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4322	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3710	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3185	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2526	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2081	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1584	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1172	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	914	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1728	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			210675	Not Applicable	Not Applicable
"Total"					2371583	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:22:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
