"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	189	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	209	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	261	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	325	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	359	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	337	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	291	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	356	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	291	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	310	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	302	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	308	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	351	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	436	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	438	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	489	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	527	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	589	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	706	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	741	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	927	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	917	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1017	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1048	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1194	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1348	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1382	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1535	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1599	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1657	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1733	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1753	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1835	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2037	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2194	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2405	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2104	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2015	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2273	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2509	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2460	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2476	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2595	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2642	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	2790	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	2913	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3219	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3736	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	3880	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4391	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4299	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	4729	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	4972	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5141	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5493	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	5762	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	5660	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	5875	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	5753	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	5781	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5073	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5190	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	4665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4389	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4070	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	3739	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3137	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2789	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2143	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1787	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1373	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1043	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	689	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1442	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			183344	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2097	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	132	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	66	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	43	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	27	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	24	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	57	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	99	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	161	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	210	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	250	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	267	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	291	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	297	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	283	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	287	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	284	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	289	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	348	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	430	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	397	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	447	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	469	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	528	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	557	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	658	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	770	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	823	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	919	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1024	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1077	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1226	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1211	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1385	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1469	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1612	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1642	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1746	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1783	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1821	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	1940	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2136	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2293	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2082	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2010	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2424	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2490	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2443	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2449	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2538	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2661	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	2807	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	2954	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3124	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3258	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3422	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3726	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	3812	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4298	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4481	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4630	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5005	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5248	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5387	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	5589	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	5670	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	5728	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	5758	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	5790	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5062	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5228	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	4883	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4391	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4062	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3668	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3151	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2673	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2119	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1770	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1007	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	703	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1485	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	15	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			181581	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2233	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	94	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	57	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	37	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	39	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	39	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	93	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	149	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	187	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	264	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	257	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	272	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	319	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	289	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	329	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	323	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	330	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	316	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	326	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	327	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	360	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	432	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	473	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	469	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	519	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	629	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	633	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	783	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	788	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	957	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1014	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1066	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1236	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1309	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1448	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1544	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1600	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1705	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1683	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	1931	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	1926	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	1877	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2024	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2184	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2582	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2241	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2174	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2302	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2636	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2565	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2530	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2598	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2726	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	2925	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	2969	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3096	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3414	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3566	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4033	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4073	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	4683	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	4711	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	4986	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	5605	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	5760	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6024	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6043	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6122	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	6529	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6196	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	5658	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5480	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5147	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	4872	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4304	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	3970	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	2925	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2357	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1457	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1065	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	832	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	10	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			194367	Not Applicable	Not Applicable
"Total"					2189138	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); Colorado (08); Connecticut (09); Delaware (10); District of"
"Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20);"
"Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28);"
"Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36);"
"North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West"
"Virginia (54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:19:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
