"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	79	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	217	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	297	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	349	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	348	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	357	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	375	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	383	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	317	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	380	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	524	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	536	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	580	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	762	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	806	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1023	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	1001	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1108	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1171	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1311	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1481	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1521	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1604	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1693	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1765	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1824	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1904	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2039	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2225	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2410	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2323	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2211	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2492	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2736	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2691	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2716	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2710	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2835	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2877	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3086	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3205	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3502	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3479	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3724	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4076	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4274	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4785	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4695	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5137	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5412	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5641	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	6043	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6226	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6440	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6299	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6365	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5570	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5703	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5096	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4808	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4457	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4086	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3456	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	3016	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1938	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1493	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1132	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	756	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1595	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			200986	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	72	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	93	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	183	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	231	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	277	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	303	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	346	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	314	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	314	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	369	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	477	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	457	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	497	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	527	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	576	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	624	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	727	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	911	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	1004	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1133	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1208	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1358	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1353	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1498	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1514	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1621	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1792	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1831	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1947	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1942	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	2000	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2141	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2534	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2296	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2210	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2382	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2649	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2711	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2639	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2645	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2777	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2926	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3066	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3205	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3381	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3541	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3710	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4052	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4168	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4689	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4895	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5084	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5458	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5735	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5909	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6149	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6202	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6379	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5535	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5749	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5381	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4802	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4429	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4023	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3440	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2906	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1934	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1459	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1108	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	783	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1618	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			199169	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2466	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	204	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	310	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	320	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	392	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	344	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	353	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	363	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	372	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	424	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	470	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	522	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	582	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	572	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	682	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	694	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	863	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	877	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1072	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1134	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1174	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1445	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1604	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1709	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1757	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1889	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1901	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2133	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2132	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2105	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2255	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2839	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2486	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2394	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2541	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2868	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2800	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2782	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2853	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2981	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3187	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3291	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3357	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3674	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3769	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3897	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4401	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4455	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5149	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5466	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5882	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6151	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6625	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6642	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6789	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7202	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6851	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6253	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6047	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4769	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4399	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3749	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3241	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2570	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2109	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1601	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1184	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	923	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1755	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			214123	Not Applicable	Not Applicable
"Total"					2411365	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:23:04 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
