"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	46	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	112	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	213	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	293	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	345	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	400	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	382	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	390	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	512	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	531	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	567	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	644	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	749	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	787	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	999	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1079	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1152	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1289	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1446	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1510	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1575	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1750	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1876	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1911	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2000	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2193	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2624	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2173	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2460	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2699	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2648	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2690	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2675	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2807	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2825	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3052	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3177	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3463	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3434	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3694	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4017	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4219	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4727	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4635	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5070	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5365	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5593	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5973	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6152	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6362	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6231	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6276	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5520	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5637	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5042	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4758	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4422	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4042	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3434	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2988	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1929	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1480	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1119	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	742	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1577	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			198515	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2290	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	140	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	49	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	62	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	181	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	320	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	306	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	333	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	308	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	367	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	354	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	382	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	465	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	509	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	564	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	721	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	830	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	991	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1190	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1354	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1330	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1490	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1602	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1772	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1801	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1917	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1916	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1971	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2109	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2299	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2506	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2267	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2181	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2362	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2612	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2681	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2598	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2611	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2727	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2896	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3031	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3163	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3335	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3506	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3657	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3993	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4621	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4835	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5034	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5410	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5694	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5859	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6080	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6130	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6244	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6263	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6293	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5484	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5691	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4734	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4389	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4001	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3424	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2884	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1912	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1446	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1100	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	782	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1619	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			196835	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2420	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	154	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	62	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	59	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	85	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	162	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	200	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	292	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	373	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	330	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	421	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	505	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	515	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	563	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	667	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	681	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	850	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1051	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1115	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1158	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1427	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1582	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1675	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1737	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1870	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1869	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2105	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2096	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2080	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2237	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2389	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2800	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2451	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2503	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2824	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2767	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2747	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2817	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2948	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3242	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3320	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3631	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3719	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3844	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4345	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4415	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5109	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5404	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5815	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6063	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6220	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6569	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6570	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6738	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7119	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6782	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6152	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5973	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5600	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5302	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4709	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4357	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3702	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3209	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2552	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2096	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1594	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1179	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	917	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1734	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			211559	Not Applicable	Not Applicable
"Total"					2382682	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:21:42 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
