"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	78	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	216	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	228	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	285	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	340	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	353	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	364	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	391	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	379	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	329	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	324	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	374	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	384	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	458	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	509	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	522	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	637	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	743	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1002	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	985	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1075	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1140	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1286	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1480	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1576	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1740	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1785	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1858	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1899	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1990	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2179	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2361	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2603	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2257	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2172	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2435	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2662	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2643	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2673	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2652	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2766	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2815	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3024	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3139	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3429	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3404	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3655	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4010	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4186	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4711	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4594	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5033	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5573	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5967	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6218	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6148	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6322	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6188	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6284	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5495	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5613	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5014	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4756	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4413	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4026	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3411	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2981	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2303	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1926	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1472	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1130	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	740	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1580	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			197423	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2268	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	143	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	73	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	34	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	64	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	177	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	274	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	312	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	365	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	336	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	318	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	376	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	449	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	520	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	556	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	608	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	707	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	827	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	886	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1116	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1176	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1319	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1480	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1575	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1748	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1780	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1897	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1898	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1960	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2088	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2278	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2491	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2242	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2154	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2340	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2585	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2653	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2567	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2578	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2712	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2853	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3004	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3134	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3494	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3636	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3962	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4088	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4611	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4808	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4997	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5664	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5808	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6054	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6097	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6243	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6233	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6316	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5467	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5641	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4713	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4389	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3974	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3411	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2886	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2283	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1918	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1437	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	776	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1619	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	22	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			195676	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2397	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	152	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	99	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	66	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	43	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	36	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	47	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	155	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	207	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	287	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	297	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	305	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	316	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	388	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	362	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	381	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	413	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	457	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	500	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	516	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	560	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	665	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	842	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	849	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1050	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1098	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1150	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1337	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1572	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1675	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1715	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1854	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1866	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2083	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2088	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2063	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2215	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2368	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2786	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2431	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2480	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2793	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2730	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2723	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2803	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2898	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3211	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3293	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3599	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3707	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3810	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4316	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4403	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5089	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5056	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5787	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6043	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6199	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6524	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6543	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6697	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6758	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6154	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5972	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5569	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5291	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4699	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4334	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3713	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3194	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2551	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2089	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1579	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	922	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1734	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			210428	Not Applicable	Not Applicable
"Total"					2369426	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:26:35 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
