"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	44	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	81	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	215	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	225	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	289	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	342	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	364	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	351	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	371	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	390	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	324	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	375	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	312	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	331	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	327	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	322	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	372	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	387	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	516	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	478	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	529	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	573	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	640	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	750	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	792	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1005	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	977	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1091	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1503	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1571	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1661	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1733	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1798	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1910	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2019	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2196	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2367	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2628	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2294	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2183	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2698	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2654	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2676	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2682	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2807	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2840	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3041	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3159	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3459	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3441	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4036	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4211	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4729	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4650	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5076	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5365	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5606	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5994	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6277	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6189	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6382	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6262	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5535	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5682	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5077	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4794	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4425	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4081	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3448	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2998	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2334	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1940	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1476	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1128	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	752	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1587	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			198973	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2284	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	144	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	98	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	40	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	36	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	90	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	111	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	182	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	275	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	339	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	328	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	311	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	364	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	353	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	377	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	471	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	455	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	488	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	521	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	577	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	614	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	713	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	835	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	898	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	989	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1183	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1337	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1475	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1494	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1589	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1767	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1800	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1920	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1918	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1971	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2106	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2510	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2255	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2184	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2352	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2610	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2674	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2614	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2614	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2743	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2877	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3017	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3160	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3501	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3665	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	4008	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4128	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4642	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4846	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5026	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5398	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5694	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5841	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6080	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6156	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6264	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6277	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6334	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5503	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5703	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4783	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4420	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	4012	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3438	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2901	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2290	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1930	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1457	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	780	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1625	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			197177	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2421	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	60	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	63	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	34	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	83	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	108	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	159	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	205	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	286	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	299	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	301	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	311	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	386	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	355	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	370	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	326	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	343	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	354	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	383	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	419	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	462	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	507	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	514	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	561	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	673	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	671	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	853	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	861	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1060	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1107	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1415	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1575	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1740	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1867	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1880	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2071	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2229	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2380	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2804	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2445	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2360	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2494	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2826	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2750	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2747	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2820	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2931	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3138	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3252	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3315	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3639	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3714	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3855	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4338	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4420	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5106	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5106	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5412	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5807	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6082	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6244	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6577	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6612	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6732	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7127	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6794	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6210	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	6020	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5633	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5327	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4740	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4374	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3724	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3217	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2571	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1603	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1179	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	928	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1750	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			211878	Not Applicable	Not Applicable
"Total"					2386219	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:21:22 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
