"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"13 years"	"13"	45	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"14 years"	"14"	80	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	114	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	219	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	336	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	354	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	366	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	402	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	370	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	326	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	380	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	316	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	341	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	328	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	376	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	392	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	467	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	519	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	477	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	533	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	653	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	751	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	1009	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	980	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1088	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1156	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1295	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1461	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1506	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1581	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1743	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1808	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1877	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1918	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	2005	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2192	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2378	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2630	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2289	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2192	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2453	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2695	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2639	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2674	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2688	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2800	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2835	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	3051	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3169	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3456	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3450	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3665	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	4017	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4738	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4636	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	5074	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5347	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5586	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5966	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	6227	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	6149	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	6210	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	6280	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5505	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5634	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	5033	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4745	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4385	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	4038	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3422	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2983	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2310	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1919	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1468	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	745	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1585	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	18	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			198422	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	142	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	102	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	74	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	50	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	35	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	32	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	42	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	63	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	92	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	113	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	180	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	230	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	296	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	317	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	343	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	341	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	315	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	334	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	305	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	366	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	325	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	340	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	326	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	372	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	464	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	452	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	489	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	523	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	570	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	722	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	837	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	898	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	997	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1129	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1194	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1473	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1491	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1599	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1757	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1817	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1899	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1915	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1957	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2101	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2307	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2507	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2242	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2178	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2628	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2669	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2600	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2613	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2745	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2894	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	3015	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3164	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3342	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3506	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3669	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3999	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	4122	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4630	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4850	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	5022	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5380	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5673	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5829	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	6059	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	6112	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	6246	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	6209	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	6291	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5470	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5668	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5302	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4736	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4355	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3968	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3394	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2882	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2279	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1912	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1441	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1106	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	771	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1609	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			196544	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2445	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	155	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	100	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	61	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	67	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	46	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	35	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	45	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	55	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	53	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	60	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	82	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	109	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	160	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	206	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	288	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	301	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	306	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	352	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	313	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	387	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	363	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	340	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	378	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	335	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	350	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	359	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	364	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	386	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	423	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	466	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	506	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	513	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	569	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	566	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	670	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	683	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	851	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	873	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1061	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1105	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1157	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1421	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1576	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1688	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1729	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1863	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1876	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2111	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2103	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	2073	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2237	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2393	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2806	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2434	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2356	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2501	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2829	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2776	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2738	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2811	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2939	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	3134	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3249	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3320	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3634	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3733	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3836	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4330	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4402	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	5110	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	5090	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5400	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5813	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	6083	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	6226	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6552	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6548	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6717	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	7087	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6763	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	6149	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5976	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5580	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5292	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4689	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4325	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3707	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3210	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2551	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	2083	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1578	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1171	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	924	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1727	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	12	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			211388	Not Applicable	Not Applicable
"Total"					2380144	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Florida (12); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas"
"(20); Kentucky (21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi"
"(28); Missouri (29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York"
"(36); North Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South"
"Carolina (45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); West Virginia (54);"
"Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:32:23 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
