"Notes"	"Month"	"Month Code"	"Single-Year Ages"	"Single-Year Ages Code"	Deaths	Population	Crude Rate
	"Oct., 2006"	"2006/10"	"14 years"	"14"	72	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"16 years"	"16"	212	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"17 years"	"17"	219	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"18 years"	"18"	279	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"19 years"	"19"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"20 years"	"20"	318	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"21 years"	"21"	349	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"22 years"	"22"	332	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"23 years"	"23"	352	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"24 years"	"24"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"25 years"	"25"	344	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"26 years"	"26"	309	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"27 years"	"27"	368	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"28 years"	"28"	303	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"29 years"	"29"	314	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"30 years"	"30"	321	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"31 years"	"31"	313	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"32 years"	"32"	317	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"33 years"	"33"	362	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"34 years"	"34"	369	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"35 years"	"35"	452	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"36 years"	"36"	498	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"37 years"	"37"	457	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"38 years"	"38"	495	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"39 years"	"39"	543	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"40 years"	"40"	617	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"41 years"	"41"	726	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"42 years"	"42"	757	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"43 years"	"43"	962	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"44 years"	"44"	928	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"45 years"	"45"	1039	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"46 years"	"46"	1084	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"47 years"	"47"	1229	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"48 years"	"48"	1389	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"49 years"	"49"	1430	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"50 years"	"50"	1502	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"51 years"	"51"	1559	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"52 years"	"52"	1660	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"53 years"	"53"	1722	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"54 years"	"54"	1774	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"55 years"	"55"	1811	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"56 years"	"56"	1911	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"57 years"	"57"	2093	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"58 years"	"58"	2247	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"59 years"	"59"	2483	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"60 years"	"60"	2170	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"61 years"	"61"	2087	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"62 years"	"62"	2338	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"63 years"	"63"	2579	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"64 years"	"64"	2524	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"65 years"	"65"	2547	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"66 years"	"66"	2551	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"67 years"	"67"	2678	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"68 years"	"68"	2724	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"69 years"	"69"	2866	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"70 years"	"70"	3002	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"71 years"	"71"	3270	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"72 years"	"72"	3232	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"73 years"	"73"	3482	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"74 years"	"74"	3793	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"75 years"	"75"	4019	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"76 years"	"76"	4504	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"77 years"	"77"	4375	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"78 years"	"78"	4771	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"79 years"	"79"	5042	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"80 years"	"80"	5302	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"81 years"	"81"	5654	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"82 years"	"82"	5894	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"83 years"	"83"	5868	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"84 years"	"84"	6049	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"85 years"	"85"	5933	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"86 years"	"86"	5968	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"87 years"	"87"	5215	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"88 years"	"88"	5335	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"89 years"	"89"	4751	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"90 years"	"90"	4544	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"91 years"	"91"	4153	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"92 years"	"92"	3869	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"93 years"	"93"	3254	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"94 years"	"94"	2823	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"95 years"	"95"	2163	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"96 years"	"96"	1815	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"97 years"	"97"	1394	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"98 years"	"98"	1059	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"99 years"	"99"	712	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"100+ years"	"100"	1513	Not Applicable	Not Applicable
	"Oct., 2006"	"2006/10"	"Not Stated"	"NS"	17	Not Applicable	Not Applicable
"Total"	"Oct., 2006"	"2006/10"			188310	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"< 1 year"	"0"	2198	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"1 year"	"1"	135	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"2 years"	"2"	97	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"3 years"	"3"	70	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"4 years"	"4"	41	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"6 years"	"6"	38	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"7 years"	"7"	33	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"8 years"	"8"	30	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"9 years"	"9"	28	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"10 years"	"10"	31	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"11 years"	"11"	29	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"12 years"	"12"	39	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"13 years"	"13"	58	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"14 years"	"14"	88	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"15 years"	"15"	106	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"16 years"	"16"	172	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"17 years"	"17"	218	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"18 years"	"18"	260	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"19 years"	"19"	281	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"21 years"	"21"	321	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"22 years"	"22"	327	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"23 years"	"23"	294	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"24 years"	"24"	298	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"25 years"	"25"	313	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"26 years"	"26"	292	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"27 years"	"27"	353	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"28 years"	"28"	306	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"29 years"	"29"	322	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"30 years"	"30"	306	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"31 years"	"31"	304	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"32 years"	"32"	307	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"33 years"	"33"	345	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"34 years"	"34"	359	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"35 years"	"35"	451	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"36 years"	"36"	426	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"37 years"	"37"	474	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"38 years"	"38"	491	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"39 years"	"39"	547	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"40 years"	"40"	593	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"41 years"	"41"	689	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"42 years"	"42"	801	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"43 years"	"43"	856	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"44 years"	"44"	939	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"45 years"	"45"	1062	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"46 years"	"46"	1130	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"47 years"	"47"	1285	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"48 years"	"48"	1259	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"49 years"	"49"	1406	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"50 years"	"50"	1423	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"51 years"	"51"	1530	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"52 years"	"52"	1697	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"53 years"	"53"	1735	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"54 years"	"54"	1832	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"55 years"	"55"	1833	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"56 years"	"56"	1881	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"57 years"	"57"	2034	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"58 years"	"58"	2197	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"59 years"	"59"	2396	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"60 years"	"60"	2168	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"61 years"	"61"	2084	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"62 years"	"62"	2242	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"63 years"	"63"	2455	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"64 years"	"64"	2542	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"65 years"	"65"	2499	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"66 years"	"66"	2481	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"67 years"	"67"	2615	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"68 years"	"68"	2737	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"69 years"	"69"	2877	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"70 years"	"70"	3019	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"71 years"	"71"	3180	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"72 years"	"72"	3323	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"73 years"	"73"	3462	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"74 years"	"74"	3796	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"75 years"	"75"	3894	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"76 years"	"76"	4400	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"77 years"	"77"	4549	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"78 years"	"78"	4748	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"79 years"	"79"	5087	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"80 years"	"80"	5356	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"81 years"	"81"	5490	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"82 years"	"82"	5744	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"83 years"	"83"	5789	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"84 years"	"84"	5922	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"85 years"	"85"	5926	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"86 years"	"86"	5976	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"87 years"	"87"	5194	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"88 years"	"88"	5338	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"89 years"	"89"	5013	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"90 years"	"90"	4487	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"91 years"	"91"	4146	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"92 years"	"92"	3767	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"93 years"	"93"	3220	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"94 years"	"94"	2717	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"95 years"	"95"	2158	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"96 years"	"96"	1827	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"97 years"	"97"	1371	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"98 years"	"98"	1036	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"99 years"	"99"	736	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"100+ years"	"100"	1531	Not Applicable	Not Applicable
	"Nov., 2006"	"2006/11"	"Not Stated"	"NS"	23	Not Applicable	Not Applicable
"Total"	"Nov., 2006"	"2006/11"			186634	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"< 1 year"	"0"	2339	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"1 year"	"1"	137	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"2 years"	"2"	96	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"3 years"	"3"	58	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"4 years"	"4"	62	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"5 years"	"5"	48	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"6 years"	"6"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"7 years"	"7"	42	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"8 years"	"8"	41	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"9 years"	"9"	32	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"10 years"	"10"	44	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"11 years"	"11"	52	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"12 years"	"12"	51	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"13 years"	"13"	54	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"14 years"	"14"	84	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"15 years"	"15"	107	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"16 years"	"16"	153	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"17 years"	"17"	191	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"18 years"	"18"	273	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"19 years"	"19"	286	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"20 years"	"20"	295	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"21 years"	"21"	331	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"22 years"	"22"	300	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"23 years"	"23"	315	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"24 years"	"24"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"25 years"	"25"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"26 years"	"26"	323	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"27 years"	"27"	358	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"28 years"	"28"	324	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"29 years"	"29"	320	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"30 years"	"30"	324	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"31 years"	"31"	347	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"32 years"	"32"	342	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"33 years"	"33"	361	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"34 years"	"34"	395	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"35 years"	"35"	442	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"36 years"	"36"	483	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"37 years"	"37"	496	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"38 years"	"38"	537	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"39 years"	"39"	534	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"40 years"	"40"	641	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"41 years"	"41"	655	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"42 years"	"42"	805	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"43 years"	"43"	815	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"44 years"	"44"	1008	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"45 years"	"45"	1068	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"46 years"	"46"	1102	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"47 years"	"47"	1286	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"48 years"	"48"	1349	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"49 years"	"49"	1508	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"50 years"	"50"	1613	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"51 years"	"51"	1634	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"52 years"	"52"	1784	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"53 years"	"53"	1799	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"54 years"	"54"	2023	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"55 years"	"55"	2006	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"56 years"	"56"	1978	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"57 years"	"57"	2141	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"58 years"	"58"	2294	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"59 years"	"59"	2650	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"60 years"	"60"	2317	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"61 years"	"61"	2243	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"62 years"	"62"	2367	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"63 years"	"63"	2688	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"64 years"	"64"	2622	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"65 years"	"65"	2624	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"66 years"	"66"	2686	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"67 years"	"67"	2801	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"68 years"	"68"	2985	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"69 years"	"69"	3095	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"70 years"	"70"	3139	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"71 years"	"71"	3437	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"72 years"	"72"	3519	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"73 years"	"73"	3654	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"74 years"	"74"	4101	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"75 years"	"75"	4159	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"76 years"	"76"	4842	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"77 years"	"77"	4853	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"78 years"	"78"	5113	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"79 years"	"79"	5504	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"80 years"	"80"	5735	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"81 years"	"81"	5894	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"82 years"	"82"	6231	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"83 years"	"83"	6249	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"84 years"	"84"	6346	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"85 years"	"85"	6761	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"86 years"	"86"	6398	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"87 years"	"87"	5828	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"88 years"	"88"	5690	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"89 years"	"89"	5288	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"90 years"	"90"	5032	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"91 years"	"91"	4468	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"92 years"	"92"	4125	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"93 years"	"93"	3538	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"94 years"	"94"	3032	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"95 years"	"95"	2434	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"96 years"	"96"	1996	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"97 years"	"97"	1511	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"98 years"	"98"	1120	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"99 years"	"99"	871	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"100+ years"	"100"	1638	Not Applicable	Not Applicable
	"Dec., 2006"	"2006/12"	"Not Stated"	"NS"	13	Not Applicable	Not Applicable
"Total"	"Dec., 2006"	"2006/12"			200825	Not Applicable	Not Applicable
"Total"					2256198	Not Applicable	Not Applicable
"---"
"Dataset: Multiple Cause of Death, 1999-2020"
"Query Parameters:"
"States: Alabama (01); Alaska (02); Arizona (04); Arkansas (05); California (06); Colorado (08); Connecticut (09); Delaware (10);"
"District of Columbia (11); Georgia (13); Hawaii (15); Idaho (16); Illinois (17); Indiana (18); Iowa (19); Kansas (20); Kentucky"
"(21); Louisiana (22); Maine (23); Maryland (24); Massachusetts (25); Michigan (26); Minnesota (27); Mississippi (28); Missouri"
"(29); Montana (30); Nebraska (31); Nevada (32); New Hampshire (33); New Jersey (34); New Mexico (35); New York (36); North"
"Carolina (37); North Dakota (38); Ohio (39); Oklahoma (40); Oregon (41); Pennsylvania (42); Rhode Island (44); South Carolina"
"(45); South Dakota (46); Tennessee (47); Texas (48); Utah (49); Vermont (50); Virginia (51); Washington (53); West Virginia"
"(54); Wisconsin (55); Wyoming (56)"
"Year/Month: 2006"
"Group By: Month; Single-Year Ages"
"Show Totals: True"
"Show Zero Values: True"
"Show Suppressed: True"
"Calculate Rates Per: 100,000"
"Rate Options: Default intercensal populations for years 2001-2009 (except Infant Age Groups)"
"---"
"Help: See http://wonder.cdc.gov/wonder/help/mcd.html for more information."
"---"
"Query Date: Jun 8, 2024 1:20:07 PM"
"---"
"Suggested Citation: Centers for Disease Control and Prevention, National Center for Health Statistics. National Vital Statistics"
"System, Mortality 1999-2020 on CDC WONDER Online Database, released in 2021. Data are from the Multiple Cause of Death Files,"
"1999-2020, as compiled from data provided by the 57 vital statistics jurisdictions through the Vital Statistics Cooperative"
